"","t","","",""
"1",0.89568201941438,1.36071399316755,0.663330552913074,0.641510053525287
"2",0.741232175379992,1.25996028113667,0.488454958440557,0.590687450024819
"3",0.232352468417957,1.03090255913274,0.147928060460246,0.202181540588914
"4",0.441805768292397,1.07835651983593,0.333050289299674,0.227882181554548
"5",0.121394962305203,1.01784571374943,0.181578665763358,0.0551278979979746
"6",0.227402928285301,1.04721706032428,0.202437813032177,0.235971403540729
"7",0.473596424097195,1.08129696686487,0.3373102854331,0.235424938976766
"8",0.598511739168316,1.20534972805503,0.417359419105135,0.52790063667944
"9",0.433546797605231,1.09588871148431,0.37642295718631,0.24347037861281
"10",0.390613058349118,1.04643338677933,0.166092908066333,0.259684383158738
"11",0.341282920213416,1.06315667722701,0.254571133633784,0.255921195395753
"12",0.688666747417301,1.2242856890205,0.479956666855367,0.518186304606261
"13",0.0582648834679276,1.0047299912768,0.0972578882136003,0.00482271202757072
"14",0.535078441491351,1.16344575028382,0.377551239910412,0.459413838598262
"15",0.0153905104380101,1.00277221290741,0.0175993234771673,-0.0724042456791699
"16",0.158376128878444,1.01785191414906,0.0790632274209989,0.17254427028067
"17",0.442600516136736,1.11942200145671,0.34511152917491,0.366065089534495
"18",0.0878246382344514,1.0124171432746,0.0516886093759453,0.149387950173637
"19",0.227307352237403,1.02932153183063,0.209358844893319,0.125186620511492
"20",0.16422025160864,1.04607834581976,0.195886369743547,0.236449647370632
"21",0.582672317745164,1.18532771882739,0.521481282447168,0.364772632029602
"22",0.949718265328556,1.51003537689258,0.734828456651235,0.860368513349189
"23",0.229174103820696,1.04098750990499,0.0672398506219958,0.28130730219198
"24",0.960158220957965,1.57981658333387,0.866188965588584,0.863444910153099
"25",0.0705441343598068,1.00372563471452,-0.0622298065963413,0.059938309569504
"26",0.411684566177428,1.09399951961917,0.343305315944535,0.281027416760722
"27",0.697040450293571,1.2651627158011,0.448650731262069,0.631940834881886
"28",0.5222538637463,1.15264347648271,0.376196903842042,0.432507657062634
"29",0.33733794442378,1.07348332626798,0.322973887493829,0.21921295530257
"30",0.2417831083294,1.0201525755034,0.133420627935247,0.151361201592701
"31",0.252020375803113,1.0457340334378,0.226442873811966,0.205629019328168
"32",0.603532715933397,1.24576219441722,0.491067135058725,0.557473330218062
"33",0.501136226812378,1.11896972747556,0.424519797638331,0.268097356234339
"34",0.569523406215012,1.12044490378672,0.323676969582277,0.388110811217193
"35",0.38370839250274,1.07521406452803,0.218960103029338,0.328849141461961
"36",0.600756003055722,1.16443157024207,0.497295117177316,0.329542786612014
