"","t","","",""
"1",0.773880352266133,1.37231887335826,0.851141089023196,0.398519681761995
"2",0.315477035939693,1.00408453383554,-0.0891390100443663,-0.0154915453086446
"3",0.728564506629482,1.36714669159199,0.537486762794159,0.76170732972184
"4",0.967851573834196,1.49466201616868,0.865344991868126,0.696557669993075
"5",0.856031188741326,1.29973071209791,0.639206309170133,0.529825648952212
"6",0.450272838119417,1.15401607726445,0.201416849769789,0.539615010181935
"7",0.497844218974933,1.09370920752582,0.210478969388447,0.389741496471616
"8",0.287882848177105,1.05361120187707,0.21676207602259,0.251218564439847
"9",0.265713426517323,1.02498260876309,0.0245915801835309,0.223572365132316
"10",0.558417240390554,1.21143506903408,0.255934129434445,0.634091986920059
"11",0.902718314668164,1.46488622278319,0.889539895381173,0.595491746563505
"12",0.603718368103728,1.22120675269181,0.498999087208882,0.492286343284862
"13",0.0343688749708235,1.01578288998927,0.178105586055318,-0.00965814738206201
"14",0.0245696126949042,1.00400096206252,-0.0574350322479346,-0.0686960617004621
"15",0.980854594148695,1.57495112885372,0.975936273383621,0.726649467468126
"16",0.166420782450587,1.02140443328132,0.108326102874301,0.177573848758187
"17",0.723036772804335,1.26281228613708,0.385280388314738,0.668022374175301
"18",0.5631867966149,1.27314606301709,0.585346486046284,0.527513401772103
"19",0.830301554407924,1.35731941413399,0.689687157007589,0.60551434123712
"20",0.642732375534251,1.1354428270494,0.461494457237203,0.276139963491847
"21",0.530204781331122,1.10222098939008,0.19412744247602,0.42095800922392
"22",0.54368720552884,1.15836857331633,0.295058667552538,0.504735707424233
"23",0.713527554413304,1.39525753329706,0.604201836023308,0.762681929488479
"24",0.27585662365891,1.08565160864194,0.341683306738971,0.248780894046854
"25",0.799596326658502,1.27111146565122,0.556415700934515,0.553286477210083
"26",0.710770717589185,1.11774524006186,0.324623590617698,0.379438988633755
"27",0.228518322575837,1.03653238575254,0.245380239638798,0.119113075305156
"28",0.0807994895149022,1.05122755439079,0.323807142822466,-0.0151097772185337
"29",0.0224897887092084,1.01825309834208,0.150897926321346,-0.118613608473706
"30",0.953974821604788,1.67866758176891,1.06063572512904,0.832452226053769
"31",0.264979562489316,1.02456137961281,0.143658932138526,0.170552431266524
"32",0.424494392238557,1.07782784858575,0.339680687403852,0.215243819404503
"33",0.732255248120055,1.39460420300183,0.667322269759124,0.706825205630011
"34",0.708029518835247,1.27636186785555,0.467529279613979,0.640715217877128
"35",0.80761127686128,1.28390701712566,0.547986347981393,0.590023890237111
"36",0.846057935152203,1.36683169821556,0.771842770430208,0.522003476024306
"37",0.0135384656023234,1.02035570788864,-0.199665626889071,-0.0354881397078413
"38",0.785716422600672,1.18931769798265,0.403671602908259,0.501523502679802
"39",0.931758678518236,1.57742835160868,0.998554475936006,0.700834618898821
"40",0.508100139908493,1.09871051862792,0.442559713971363,0.106328280872111
"41",0.667902762070298,1.24783312587653,0.349946664283206,0.659260830166524
"42",0.688836729852483,1.29347438916661,0.529442472645765,0.626710988884569
"43",0.909514903556556,1.74386558398227,0.807602608729185,1.178492766788
"44",0.155241765314713,1.09582671682839,0.361426999926358,0.264965501601851
"45",0.64987790887244,1.24642501095997,0.385904297293791,0.63612355818406
"46",0.751170400995761,1.35766130605029,0.617932304149426,0.679267170879591
"47",0.269462149124593,1.05745683826708,0.23814947724342,0.24799151454533
"48",0.422686986392364,1.16405196506669,0.271877082382639,0.530188484834142
"49",0.833171240985394,1.34193444614476,0.665531287059864,0.598210802054152
"50",0.571312040323392,1.26561957740198,0.725827843781635,0.273800759484811
"51",0.383913398953155,1.11176075605696,0.353218777014207,0.333539314433739
"52",0.133255391847342,1.00119270470433,-0.0474854721240017,-0.0114874666633348
"53",0.632505942136049,1.33108689251839,0.584742558881284,0.655643542839577
"54",0.163208451587707,1.00114488404393,-0.0450670841317533,-0.0161256558069075
"55",0.305909465998411,1.15654942950339,0.460839088841112,0.353884044682318
"56",0.816239374224097,1.47125290684017,0.814028021682165,0.708479707403025
"57",0.516722762724385,1.17783696943117,0.536510035645515,0.315367893436287
"58",0.312621237710118,1.04409754870476,0.197803723988762,0.225861413232692
"59",0.875411631073803,1.53585612380454,0.70190393761714,0.930690547596486
"60",0.415536869317293,1.26964229639467,0.265529722446156,0.735857001931756
"61",0.458562465384603,1.13382043474533,0.427721490025495,0.320317194693717
"62",0.14025556971319,1.00273846567662,0.0549290765266736,0.0496711898329319
"63",0.132500766776502,1.05144242325301,0.234790033222336,0.224510155038967
"64",0.717867804924026,1.34451010297074,0.760725882524863,0.47854315233546
"65",0.976160548860207,1.59384655407308,0.980241146660011,0.761231983251683
"66",0.60211105691269,1.23683579696787,0.441493557049761,0.578658990895923
"67",0.0405132852029055,1.00117548358309,-0.0436205282885655,0.0212037364552239
"68",0.489349750801921,1.18145591767041,0.510472387406305,0.367771705129889
"69",0.26991696190089,1.09587215802209,0.348988008280213,0.281323935712218
"70",0.474777921568602,1.14645796598941,0.394532307767005,0.398384394659994
"71",0.96940733701922,1.29837302849106,0.564983830883811,0.605446770536349
"72",0.726654486265033,1.47402077175401,0.811043841346895,0.717596769067109
"73",0.697265333961695,1.11557046936885,0.24355173364002,0.430325487472892
"74",0.116369850002229,1.02822669853144,-0.00170530363596235,0.239263945282978
"75",0.275084724184126,1.06314058266055,0.349716677860852,0.089253256107507
"76",0.209369119955227,1.02813657452174,0.21548347130569,0.103110084198153
"77",0.0555037944577634,1.0382105278071,0.218540583195794,0.173554353290056
"78",0.114144786959514,1.03571409348847,0.209358627454981,0.169919535547901
"79",0.00597064336761832,1.01622062249747,-0.132713273655364,0.122847631580013
"80",0.589855498867109,1.14041708342575,0.478927321453384,0.266795324049699
"81",0.67228272347711,1.10791021383031,0.248466310545084,0.407098924628442
"82",0.281614657025784,1.07789154165751,0.325366180119828,0.236615773800115
"83",0.442347546573728,1.21194299039529,0.546885410831869,0.411973493549684
"84",0.89973659766838,1.4719882675465,0.743825872131598,0.783244873422239
"85",0.417364362860098,1.10257313441165,0.451521608312053,0.108608259140956
"86",0.573381594382226,1.14707726974103,0.394412686197373,0.400281020937916
"87",0.343001984525472,1.03588549647573,0.264478197123319,0.0557677779292676
"88",0.190226294100285,1.02377412211249,0.152164505651781,0.15798549403965
"89",0.214780593756586,1.06461203943549,0.231454450149833,0.282537841743078
"90",0.319665557937697,1.09249785205066,0.393364744503791,0.197017091940713
