"","t","","",""
"1",0.561638782499358,1.31951361241194,0.627919585503198,0.588925434568664
"2",0.937446051742882,1.33914039041373,0.638616718420019,0.620858818244443
"3",0.630699680652469,1.42203016374233,0.694452372754514,0.734782749231823
"4",0.0814608023501933,1.03801926689508,0.277970247711299,-0.0147152924779062
"5",0.712794260587543,1.22300963621239,0.522837540619881,0.471586128280834
"6",0.494706779019907,1.18092683287058,0.505271316203813,0.37321452492555
"7",0.74926783866249,1.31075611683891,0.462807383479568,0.709852747848049
"8",0.58523907023482,1.12133029634916,0.343380098776662,0.373459156099606
"9",0.983956794952974,1.44144059567475,0.541743342113825,0.885587455949163
"10",0.282477607950568,1.08323063356704,0.368576558618051,0.193752228207367
"11",0.396118955686688,1.04220485198976,0.213743372198478,0.201257855380179
"12",0.196723735425621,1.01064548127709,0.0946807561313525,0.111534045224744
"13",0.511174301616848,1.06603352326552,0.0826403820493786,0.359997277740586
"14",0.823194364085793,1.28882761488547,0.387100187309921,0.71500354256185
"15",0.558734359918162,1.17237115001473,0.448441552856332,0.416358363742891
"16",0.268836675444618,1.00971963632608,0.0968057011869067,0.100808730773606
"17",0.59428099473007,1.3988390664168,0.4858700455159,0.848929344883431
"18",0.301351918140426,1.1073822063793,0.405611063456111,0.248545803037366
"19",0.281848403858021,1.06455031670084,0.0639680660521657,0.359409882047513
"20",0.944773254450411,1.52073742844654,0.840437687461769,0.778657061723653
"21",0.945228448137641,1.25062011495859,0.541707209919883,0.520196088662582
"22",0.374473906354979,1.03852715689326,0.167017842264893,0.225041542764831
"23",0.175263583892956,1.03786091538305,0.240210016258457,0.13947913022691
"24",0.78169552795589,1.40158478321371,0.709682048534752,0.678816097719958
"25",0.572888824390247,1.23029013909865,0.621580657893365,0.35672301873613
"26",0.70632624742575,1.14575663831591,0.521289586091884,0.202522694227393
"27",0.988492273492739,1.38000873592829,0.587371124114918,0.747943362691575
"28",0.0142499804496765,1.00367795063044,0.0627545470939421,0.0585772600994902
"29",0.659024552209303,1.1981466519864,0.581411126035202,0.312276323452001
"30",0.552899771369994,1.20896575787096,0.577824566591909,0.357375116575519
"31",0.923755269963294,1.43872060385248,0.732501279904162,0.73031421380692
"32",0.812707528937608,1.42882104278523,0.736359500699738,0.706614646066093
"33",0.765395329101011,1.13688726490871,0.176248345474899,0.511321008593389
"34",0.117644428275526,1.02738930546238,0.235264411318416,0.0133955867909433
"35",0.655483372043818,1.32760283411723,0.693424902947074,0.530745879992426
"36",0.912797616561875,1.46516466155722,0.70124286245776,0.809299656078092
"37",0.920669448794797,1.28033424681625,0.553476545603373,0.57699176513837
"38",0.368670215597376,1.01151251477347,0.138296716988925,-0.0634947683941762
"39",0.961845319718122,1.48265118068061,0.768565936968958,0.779461945257516
"40",0.843251949409023,1.2585967339641,0.513797238994223,0.565754483806364
"41",0.173588716890663,1.004296960855,-0.0658806303162506,0.0653615187378105
"42",0.840775273507461,1.4046395947334,0.852949691614896,0.495468681822449
"43",0.175185079686344,1.02718032920245,0.124764784010834,0.198829518359773
"44",0.812160564120859,1.30451191191354,0.459887112582882,0.70018224199453
"45",0.725445577176288,1.29012759302779,0.598721278385865,0.553138352584292
"46",0.746434583328664,1.20513561968502,0.448639820757053,0.501073021689121
"47",0.62748170318082,1.33481861825905,0.549886501981709,0.692362317424415
"48",0.0900111279916018,1.01319081395609,0.145844375849212,-0.0726983047818746
"49",0.512425366556272,1.11821084069931,0.300345697466807,0.400234863886975
"50",0.743099483195692,1.24201807262765,0.557816335680427,0.481092328333937
