"","t","","",""
"1",0.0770632259082049,1.00944969577857,0.123046229359483,-0.0620347785347937
"2",0.305072205606848,1.05527654212502,0.230659457046389,0.245773870121284
"3",0.362479490926489,1.06421139505902,0.246338773093118,0.2680729420222
"4",0.753478524275124,1.1939270144365,0.430492975512943,0.49003827792865
"5",0.958992206724361,1.45620252365074,0.677436178917347,0.813391672800171
"6",0.978644627844915,1.45986180487374,0.785691730109675,0.716857722680368
"7",0.827241528080776,1.44361101286829,0.766238730722091,0.704904932608654
"8",0.950627764454111,1.63779662099956,0.971544794993027,0.859347707903803
"9",0.408072500256822,1.12970520144615,0.437281089902509,0.291580332992749
"10",0.0522272270172834,1.00168888531139,-0.0356428671153048,-0.0459370110060465
"11",0.367153169121593,1.03264076300633,0.153032279871229,0.207190894442095
"12",0.56151584838517,1.09064652221258,0.249641610900767,0.356635531770567
"13",0.680289096431807,1.23639589482799,0.490599910453659,0.536643770680673
"14",0.887498407624662,1.49711966721564,0.854063077519407,0.715502311374298
"15",0.253047919366509,1.01131185639536,0.0351326610195315,0.146687992063147
"16",0.135795291280374,1.00435228999672,0.0580935420427253,0.0731345526723134
"17",0.411950465291739,1.04939714088198,0.24452728185294,0.203570056051702
"18",0.849108377471566,1.52551953538866,0.791803101918028,0.836814017954653
"19",0.446332945255563,1.11003531703969,0.374782653300736,0.302847103106945
"20",0.976589215220883,1.54645583789359,0.787205310088152,0.878540527422712
"21",0.934608109528199,1.50051295909368,0.809434640808257,0.772240055078529
"22",0.68881048518233,1.26581171855254,0.605155515127776,0.48586634925191
"23",0.955464570550248,1.45053168654533,0.763192022464035,0.722205033573764
"24",0.739930845331401,1.30319577824925,0.542338841006624,0.635757672373889
"25",0.556596346665174,1.16025711977974,0.451765809937748,0.376967156355668
"26",0.133492302615196,1.0032986052544,0.0689959016244854,0.0429843793073768
"27",0.266740325139835,1.04484894166643,0.0817156428404008,0.291602236988403
"28",0.769880504114553,1.09171570360398,0.273013184112905,0.342501063934211
"29",0.544845900963992,1.15083984470638,0.393783033101343,0.411542550661917
"30",0.539660832844675,1.12663063146927,0.427951824501296,0.293519702355489
"31",0.873566968599334,1.48268323054091,0.883387768783909,0.646510334093917
"32",0.410187765490264,1.07964665432015,0.249232334296659,0.321745461080223
"33",0.402119413949549,1.07170858481717,0.375973606752176,0.084871301372082
"34",0.400659696897492,1.05239464068135,0.179466005762154,0.274456613166098
"35",0.932528966804966,1.51976811537067,0.707253295723157,0.899715455122369
"36",0.454069446073845,1.11056685436752,0.331788861328715,0.351105239946605
"37",0.555449219420552,1.15098714863988,0.446787301722671,0.353769025429786
"38",0.189047338441014,1.01320377018512,0.0725285148666792,0.146018815392334
"39",0.380013653077185,1.04634539990175,0.293260762738297,0.0940043665672437
"40",0.611362682422623,1.22239734246967,0.545964322985618,0.442920106682644
"41",0.676601199200377,1.25995855010656,0.591293132838856,0.48771710964887
"42",0.0433886416722089,1.00808388669555,0.0617583027147304,0.111440722633149
"43",0.22972368542105,1.03142555741245,0.192890057693754,0.163193462266351
"44",0.074454341083765,1.00706102360113,0.0765785621736896,0.0911461961464691
"45",0.607527532149106,1.15211627899965,0.496676347036811,0.284050218500484
"46",0.84625651454553,1.37330075085682,0.663122217836216,0.667999907571759
"47",0.25887664174661,1.03673847448967,0.20575114198545,0.180258514525259
"48",0.735211990308017,1.22015042483105,0.5564696727233,0.423212195659127
"49",0.705306458752602,1.2938819930566,0.616843119330551,0.541881147568981
"50",0.341088329907507,1.05909445746817,0.256868591428792,0.236007619743922
"51",0.491766585968435,1.17671637891155,0.411493098297687,0.46404188006266
"52",0.255170346004888,1.04286973772518,0.253540358353693,0.152625609086
"53",0.69967273529619,1.33229595332066,0.577049347147579,0.664850778890384
"54",0.484833694295958,1.09229547510709,0.402667311444719,0.175978524920836
"55",0.312748174881563,1.03624005968494,0.13304609849965,0.236837912864196
"56",0.700009671971202,1.16968496966385,0.402243981226659,0.454271623397774
"57",0.508376687532291,1.13491716567728,0.381873289052148,0.377107098922104
"58",0.848635993665084,1.4687384573942,0.772043354335735,0.749093929527337
"59",0.863135976251215,1.36134396721314,0.620932695446903,0.683885944286518
"60",0.0655153291299939,1.00135494735184,0.0431621981994929,-0.0291334040682274
"61",0.132626222912222,1.00735914166701,0.0402676728678474,0.114677612557598
"62",0.785900045651942,1.37676279026928,0.693931329576364,0.643377875359751
"63",0.624660878907889,1.19248702466091,0.504690275332575,0.409039154567572
"64",0.575674440944567,1.12731378934734,0.454473023323184,0.25355601101953
"65",0.414514454547316,1.03546189550568,0.222220308754185,0.150994938396632
"66",0.728638074127957,1.23435352889745,0.512700393135286,0.510653445284081
"67",0.160719739738852,1.007210691365,0.0936198542418297,0.0755559375013306
"68",0.357967991614714,1.11913425825934,0.369460460849476,0.340529669601021
"69",0.763390113599598,1.3052630416104,0.69578352704733,0.4686116636231
"70",0.661238100379705,1.20526610640806,0.401596043900931,0.53980274617601
"71",0.582190959481522,1.2044640176791,0.457440784504396,0.491407670428212
"72",0.762340623186901,1.14969635025991,0.440691683142386,0.357200977336411
"73",0.116725806845352,1.03750044379992,0.0364546613713255,0.27400406666567
"74",0.673159490572289,1.17412653214697,0.417214051846493,0.452222896847672
"75",0.665654371725395,1.22154572074503,0.486745908981873,0.505225066638525
"76",0.24025445105508,1.02967194897492,0.168949232562834,0.177990110180972
"77",0.760015561245382,1.35188750650246,0.680471753481107,0.603786405073668
"78",0.902232815744355,1.36159000678356,0.681648617031915,0.623925083220194
"79",0.056592671899125,1.00632634383137,0.0751847391332841,0.0839045010144318
"80",0.272655007429421,1.05247947826007,0.271073853426009,0.185018966993543
"81",0.755581081844866,1.21390183512663,0.538575986147495,0.428361497416673
"82",0.230209870263934,1.0180025006975,0.147592731023099,0.120604631650268
"83",0.0607902712654322,1.00135887929792,0.00103005241861591,0.0521396599605847
"84",0.548373887548223,1.149522652123,0.410237424484387,0.391289641181964
"85",0.701635906239972,1.30654905848527,0.586531865796635,0.60253698030401
"86",0.499120936961845,1.10033613461552,0.358692685959621,0.28649461806411
"87",0.671232806053013,1.2314144479098,0.506481506476726,0.509762715504058
"88",0.13243370805867,1.0140098861729,0.137612847405556,0.0963262865749376
"89",0.348881997400895,1.05034679709622,0.213659925013749,0.239953809332975
"90",0.18637331482023,1.01859766013507,0.162511504707257,0.105504521563856
"91",0.989379854639992,1.52515782527217,0.746495162689689,0.876841698409599
"92",0.34144598362036,1.05742566735539,0.303076345346137,0.162153541045577
"93",0.87361737457104,1.36352518315974,0.60851240726292,0.699223551747149
"94",0.985756435897201,1.57997712054538,0.91998564618042,0.806197315964803
"95",0.54349188786,1.19964402496533,0.52984030099777,0.398013871710044
"96",0.994390358217061,1.43877528060763,0.747687179961729,0.7148693510065
"97",0.672204767819494,1.32683028717284,0.499562824488997,0.714783600362897
"98",0.693649532971904,1.25473403513908,0.664481374049918,0.36444753048571
"99",0.0195692805573344,1.00460541705616,-0.0948999190430087,-0.0150349374526957
"100",0.306046509649605,1.06016053662229,0.303376224074907,0.178614753246488
"101",0.545754665974528,1.12244816202562,0.310252654764435,0.404515965873179
"102",0.061823696596548,1.00247972211951,0.0667362834135732,0.0226243615809885
"103",0.861825599800795,1.5197025923102,0.803733919103404,0.814559854373531
"104",0.512892314931378,1.16385062109374,0.473596019543548,0.360908684424182
"105",0.232474359450862,1.06707785337947,0.279708863859804,0.245800928906276
"106",0.690490524983034,1.30547438217117,0.508153698787852,0.667864642658539
"107",0.0330453123897314,1.00215763898548,-0.00720854846322012,0.0653297038567711
"108",0.730806554667652,1.26359266623867,0.492420912137541,0.595137019065171
"109",0.20278316969052,1.0077123456207,0.0673972033655362,0.104603004234519
"110",0.632967519573867,1.24912229662165,0.497857835928232,0.558966982139565
"111",0.0933326235972345,1.00326625151368,0.071607228724423,0.0376241441193456
"112",0.295708102639765,1.04497857611954,0.285018119036538,0.103657591953929
"113",0.143865780206397,1.01377340489368,0.159049986927988,0.0493924906027357
"114",0.658019892638549,1.21008890204973,0.56106699046942,0.386676845789232
"115",0.879986173240468,1.35666429641253,0.670055119343461,0.625750869118163
"116",0.00830853939987719,1.00344890742456,-0.0781093246317069,-0.02843665270602
"117",0.418634666129947,1.10099160881212,0.291346060321404,0.356791249626297
"118",0.384874611860141,1.09093447664006,0.320101558898256,0.296096309184762
"119",0.788739035837352,1.23549099394667,0.508984284641163,0.517081225835604
"120",0.94752762443386,1.40311366650819,0.721579988469203,0.669365581265445
"121",0.505418817512691,1.14187360708699,0.464660026973584,0.296591290996156
"122",0.565928095951676,1.17024889644231,0.474044633438422,0.380478862924972
"123",0.943919337587431,1.42870874583586,0.826996223432736,0.597733993391609
"124",0.726171349175274,1.25309025344302,0.502905617805905,0.563312633315765
"125",0.661293699871749,1.20231666737603,0.54743656447824,0.381940540558968
"126",0.851252665743232,1.45374399976821,0.738741609156728,0.753413864859549
"127",0.612217684509233,1.16653524256986,0.317305666235918,0.51002116263162
