"","t","","",""
"1",0.35271978424862,1.02099892806911,0.145864235908069,-0.145473144604866
"2",0.30119686643593,1.14130392051937,0.432741440219855,0.339572503170265
"3",0.394428410800174,1.08355956719175,0.216612649354455,0.356623465005354
"4",0.0306219384074211,1.03880912283423,0.0477930003605785,-0.277200690475605
"5",0.244303565705195,1.00980390729578,0.10331130938673,0.0950300191656009
"6",0.91717670368962,1.52685176615322,0.862825923845188,0.766033772718866
"7",0.502990929177031,1.07056378722621,0.198253390949231,0.326806388397244
"8",0.0993826724588871,1.0011067662115,-0.0470589328027076,0.000462815219280545
"9",0.914224941283464,1.42406038814202,0.72911054529866,0.70451813447881
"10",0.286880135070533,1.091929980207,0.275782780526045,0.340961786187506
"11",0.452917336020619,1.08584531956669,0.300941952021047,0.297479410276836
"12",0.758824333315715,1.39301464652498,0.712929730589347,0.657435171461723
"13",0.356756022199988,1.11124232561571,0.161293639886305,0.456994385055266
"14",0.00558005855418742,1.00206819002468,0.0342056162964105,0.0545035161537202
"15",0.764499825425446,1.56107347926797,0.9704412142723,0.703700403094604
"16",0.859028520295396,1.44666821250539,0.842115661741445,0.619427259105777
"17",0.992244769120589,1.56910542459153,0.771624425714486,0.93096056797447
"18",0.181891258107498,1.01669293977837,0.140852830128181,0.117579819867481
"19",0.859916856512427,1.39983194904642,0.607142008585986,0.768705448778182
"20",0.598457106854767,1.20141178951918,0.480043119017911,0.461463857608844
"21",0.994707189034671,1.90511976081051,1.14265373621079,1.15057539611892
"22",0.544612636091188,1.24340238386638,0.541984935390751,0.502296543900188
"23",0.742772518191487,1.33236318719907,0.710389323194302,0.520133321461736
"24",0.830439491663128,1.67671918000479,0.949549350394124,0.953804612990539
"25",0.150165837258101,1.08222912440129,0.406766862126295,-0.075898600634734
"26",0.452556624542922,1.16966979787,0.506631608816736,0.333844048916568
"27",0.843695708084852,1.24088918785424,0.385871992352295,0.625226984423748
"28",0.367513150442392,1.07730811404332,0.282085256564151,0.284641319229502
"29",0.543253144947812,1.22741178048825,0.401688357502672,0.587525439728474
"30",0.472417074721307,1.07521067748044,0.287764749262094,0.270683302126454
"31",0.0191325389314443,1.02004911630839,-0.0975070994360445,0.176047054054027
"32",0.919839503709227,1.55434932024794,0.990283047072492,0.659803983040461
"33",0.650183516554534,1.27485733695765,0.368546374703036,0.699596168720209
"34",0.527839065529406,1.09983853078077,0.333634970071914,0.313580134152536
"35",0.139332547551021,1.00318233002106,-0.00800982788703133,-0.0794394733347268
"36",0.263022585306317,1.13379237086897,0.24844814527716,0.473031351338394
"37",0.687074296176434,1.14731729166582,0.460320724320147,0.323174563536124
"38",0.0278391116298735,1.0391327153847,-0.0433527803496881,-0.279136770452648
"39",0.723007972585037,1.49348900763594,0.870470406110841,0.687597766150103
"40",0.450647050281987,1.18737316796153,0.454069534684186,0.451304661693939
"41",0.296679372200742,1.03546200678226,0.189988072379911,0.189963417117372
"42",0.51560235908255,1.09578610694185,0.289893187209914,0.341627183016895
"43",0.918558234116063,1.48923949086308,0.852093227772673,0.701264138773744
"44",0.642034442629665,1.22551155962685,0.530315283376755,0.469727881859341
"45",0.142601244850084,1.0772044748903,0.354227763264057,-0.186794465808349
"46",0.837214755360037,1.37223006200185,0.705790757154751,0.62038274490553
"47",0.825838648248464,1.2369126785492,0.392315445079092,0.613222280994537
"48",0.271361045073718,1.11023376936568,0.316922278603146,0.36356470120861
"49",0.619321162812412,1.17752651766197,0.328696279757486,0.527757004189157
"50",0.0418196187820286,1.0272349915348,-0.195726069428847,0.130011667089666
