"","t","","",""
"1",0.895321389194578,1.64591374251418,0.833903689655222,1.0067952543474
"2",0.177478912519291,1.00386269053859,0.0766563232361296,-0.0431753351265933
"3",0.581145664211363,1.2397635318787,0.546367345906373,0.488360868931545
"4",0.851105392444879,1.61884467378541,0.879315361916938,0.920577303728624
"5",0.468150786589831,1.25344758978211,0.696630620364961,0.292978905555532
"6",0.627240169560537,1.18205633997206,0.47646242980649,0.412602404078114
"7",0.00450797006487846,1.01028590191903,0.0552406148088307,-0.132763240740423
"8",0.266548574436456,1.05800630370417,0.192472474673913,0.286934984222303
"9",0.544168198714033,1.23168170164731,0.551866504745237,0.460958973351293
"10",0.125412186142057,1.0589799926322,0.294970881652802,0.185555392732927
"11",0.482017774367705,1.08313910750117,0.356268834490481,0.215087990760137
"12",0.429857921088114,1.09904997601423,0.388565320235269,0.238595560912911
"13",0.765559709630907,1.22182368611396,0.421496186733867,0.561421485621903
"14",0.370689732953906,1.064637581053,0.155080474844621,0.330761583791619
"15",0.606169810052961,1.20080163999896,0.360445165928406,0.558573057874284
"16",0.469102905364707,1.05989057220785,0.1320836964154,0.325456482799673
"17",0.391854585614055,1.04588417307201,0.19490954197888,0.236397914390367
"18",0.447999946540222,1.05623195749973,0.314459161711446,0.129388498945801
"19",0.4173009225633,1.09744900903553,0.330880843868566,0.308078228042637
"20",0.145384136354551,1.04736059089809,0.297879484098763,-0.0907304817547663
"21",0.501954068196937,1.09683790016412,0.105477981892008,0.438095622635545
"22",0.217634864384308,1.10540472532317,0.402931279474371,0.24406144879504
"23",0.938530089333653,1.5583223119295,0.963087548929799,0.707694002344022
"24",0.938173880334944,1.47332033529334,0.851011695587731,0.668170565321295
"25",0.368543613003567,1.08728759121453,0.331803396254768,0.268515944113011
"26",0.109985080780461,1.01788986427181,0.120997413541127,-0.146490278529491
"27",0.728777070064098,1.31255127134094,0.533279987140965,0.662120302674416
"28",0.955310077872127,1.34424451132714,0.817565596483203,0.372263081274813
"29",0.939171256497502,1.21477994190822,0.609223340673105,0.323322174373534
"30",0.778231144417077,1.35090064521714,0.47255645135086,0.775643573772623
"31",0.742763147223741,1.18108279361932,0.320996122773229,0.54029441469273
"32",0.478401089319959,1.0793113647955,0.282454811454477,0.291774402000813
"33",0.863139079883695,1.42313895836624,0.772166901342355,0.655044098737713
"34",0.562573392409831,1.25257641945834,0.530392984470905,0.536312379688488
"35",0.973956757225096,1.34386202515901,0.799141988939588,0.409068727939638
"36",0.915806532138959,1.59959910663505,0.941994032161005,0.819368381938622
"37",0.958678389200941,1.56694476024151,0.783663813814605,0.917162422129187
"38",0.356095113325864,1.06054754984713,0.197889939683128,0.292575934175993
"39",0.581238694721833,1.07976216027387,0.315860162210029,0.257135529804705
"40",0.364315995713696,1.02766997705761,0.23206666129016,-0.0474409787338745
"41",0.0883521847426891,1.05011888798501,0.296492214268314,0.121827935142726
"42",0.471589572262019,1.16598215708183,0.451277679959013,0.394794688672483
"43",0.252097245072946,1.04675243730893,0.161878964958422,0.263601717968925
"44",0.129348968854174,1.00911960462878,0.073895287899986,0.113410153303522
"45",0.102182117989287,1.02266764920409,-0.208324259067581,0.0494987253630102
"46",0.433609354309738,1.09517828529176,0.112150707046703,0.432247261973437
"47",0.902820854214951,1.45829679217503,0.684291721753176,0.811402719744067
"48",0.417761204764247,1.11370035059263,0.367776575759881,0.324143272693534
"49",0.702613994479179,1.23663716712439,0.541858311242886,0.485449331702552
"50",0.992297836346552,1.5066507157724,0.764591061918935,0.827887001571566
"51",0.0735564134083688,1.00151537636591,0.0529480410107746,-0.0151510412339472
"52",0.861518734833226,1.21979270066473,0.366470509765914,0.594637366860574
"53",0.565163559745997,1.09981852171143,0.143755623512922,0.434666655505026
"54",0.384467212716118,1.07140931119836,0.0742303986487221,0.377369527173296
"55",0.172698671696708,1.01861577296214,0.143399643758915,0.130440159065683
"56",0.0299395450856537,1.0229682226497,-0.0349512949780388,0.212702589383485
"57",0.84166624234058,1.44537329918685,0.831484110188983,0.630664846416473
"58",0.445554137928411,1.16199434678564,0.316063102396194,0.50033486513082
