"","t","","",""
"1",0.723166405456141,1.19045583867462,0.269074382238158,0.587183174705855
"2",0.500938713783398,1.11889315329169,0.489625948597476,0.110400719848419
"3",0.675891518592834,1.37451020135257,0.753346850039797,0.567227306427857
"4",0.294333517085761,1.02039787887997,0.121337832240855,0.16275429852953
"5",0.074190182145685,1.00808272236314,-0.124716381496788,0.0260115227047858
"6",0.0738135110586882,1.01449926561989,-0.167354767563832,-0.0346574914982466
"7",0.00305370381101966,1.01867906242177,-0.192989406136905,-0.0214970075922311
"8",0.460330250440165,1.25457538472149,0.567585810979097,0.501802494139142
"9",0.704402598319575,1.39771867103121,0.686750933566701,0.694255456294374
"10",0.681460242485628,1.12548435676228,0.294846829062339,0.424005170615263
"11",0.667213033884764,1.49226331142745,0.853374672435975,0.706117170926486
"12",0.583862823201343,1.29394113315746,0.538385278257705,0.620020119215654
"13",0.429381010122597,1.14220944852383,0.487424545925263,0.258958947184037
"14",0.869465499417856,1.52889308545954,0.73451934570091,0.893305881295491
"15",0.92584649566561,1.51951766677989,0.71843660850764,0.890383501201723
"16",0.325395317282528,1.03492473276295,0.212750861942965,0.160643310557862
"17",0.0975275184027851,1.0136650533846,-0.151689294399738,0.0671356717231115
"18",0.558513059979305,1.20530554348053,0.558641029553869,0.375075530052135
"19",0.187424371950328,1.01030183050747,-0.0263079541898087,0.141483851633672
"20",0.400001953821629,1.15040431969133,0.529089178273075,0.208553926356722
"21",0.278715761611238,1.08780103966097,0.384200685121359,0.188946911696815
"22",0.0296999791171402,1.01718819138188,0.152109249517431,-0.107399222054883
"23",0.768154338467866,1.30929886661861,0.614264079323273,0.580468055091682
"24",0.136046181665733,1.00431958993894,0.0273328901764752,0.0889424074877981
"25",0.360506038647145,1.11232283318641,0.172250192966909,0.455622602875134
"26",0.819792542140931,1.20769988989464,0.524747252931402,0.427994561405248
"27",0.398899391060695,1.10710666568671,0.351096630655692,0.320025507030563
"28",0.626339405309409,1.33934070071974,0.642888917552244,0.616868991190946
"29",0.530483566224575,1.1639118130896,0.28074809589901,0.525234438416412
"30",0.765110857551917,1.38988329473848,0.508947815311233,0.82021198130911
"31",0.1987132106442,1.0226267609062,0.128852552315579,0.170770348372498
"32",0.176493022590876,1.10058321757603,-0.142413336520954,0.437037596084097
"33",0.799044268671423,1.26533205621463,0.544699502780858,0.551695263850095
"34",0.0324125483166426,1.05433561264619,-0.263803553333775,0.205015290509024
"35",0.0317788878455758,1.01935389465788,-0.0248994362362147,-0.196118282241384
"36",0.00169981294311583,1.02330119878242,-0.211221072660762,0.050309063731948
"37",0.523500172421336,1.03053600583632,0.21439116203276,0.126652631110953
"38",0.794394802534953,1.3782679720777,0.590971243663999,0.741873029579465
"39",0.463219330878928,1.17305468828114,0.291643708262237,0.539445316162265
"40",0.121730484999716,1.03586623503018,0.250092217594517,0.102336403954101
"41",0.582795585971326,1.17691322764405,0.426167390650442,0.451116504408484
"42",0.360382994404063,1.13832769843736,0.394545884164152,0.374330728526012
"43",0.545410821214318,1.07496490061219,0.362358954128208,0.155709748928213
"44",0.102035672869533,1.02670649776747,0.177905267066063,0.149919806923867
"45",0.196736133191735,1.0118048979337,-0.126538997780892,0.087960408839594
"46",0.00108086387626827,1.05189205761403,-0.31764611843875,0.0746849671103465
"47",0.48580802953802,1.14682159203242,0.512617318034357,0.228961239521074
"48",0.829419787507504,1.59041201447287,0.818015408319322,0.927502650956764
"49",0.20045284088701,1.05244237652295,0.314063405420319,0.0948637616640901
"50",0.580329667311162,1.24072628040531,0.60282582898811,0.41952678435733
