"","t","","",""
"1",0.297477624379098,1.01760087479301,-0.108574781736953,0.154022911121252
"2",0.525237009394914,1.06813187224295,0.0482430881021333,0.372261065586497
"3",0.545701597351581,1.26249423529004,0.451191052837764,0.624754614212429
"4",0.906611476792023,1.39100166546176,0.757391226185089,0.601035908923289
"5",0.653119265567511,1.13326587918149,0.301190870143032,0.439972286240246
"6",0.351600998081267,1.12906568829136,0.0816854962095054,0.517799969279498
"7",0.157245427835733,1.06183617469913,0.0927879817701863,-0.344799147821868
"8",0.560247690184042,1.17093004252714,0.465097800346176,0.393397001266875
"9",0.0572054430376738,1.02003504389389,-0.0159387242334149,0.200542882799211
"10",0.160468781832606,1.00259315434655,0.066462425930054,-0.0278528110263076
"11",0.530816018814221,1.24644052187456,0.460740190643549,0.584236639810158
"12",0.103553274879232,1.00729135063827,0.0058088385105754,-0.120839242242833
"13",0.36111889174208,1.10784732401066,0.406129720680412,0.249768579484367
"14",0.476942310109735,1.09949067173785,0.320158053171053,0.326157259965596
"15",0.31990896561183,1.00919064763757,0.115408091212316,0.0717407538423258
"16",0.453667192952707,1.08791371823029,0.425327812272675,-0.0515025282970371
"17",0.141801509773359,1.01109238338818,0.0289840093359889,0.146518718764512
"18",0.915416749892756,1.36652062192774,0.591741291051133,0.719180682873863
"19",0.649759432533756,1.21425174384606,0.626139410192816,0.286978634111651
"20",0.888068984029815,1.4907805302831,0.653211199496732,0.892043563018766
"21",0.719066846882924,1.25831327954796,0.659428662135766,0.385364955646707
"22",0.981105257757008,1.46806213756697,0.680287978818584,0.832114598858005
"23",0.102118898415938,1.00365189736904,0.0647248871958033,0.0559269172220106
"24",0.862169270636514,1.44356572277875,0.893916901290062,0.533661474691316
"25",0.85160454781726,1.41880664016816,0.639222737824493,0.777435896800138
"26",0.17957150680013,1.01362350182054,0.0758346140837294,-0.14724712136302
"27",0.535737391328439,1.13780191826357,0.298721980577102,0.453164852481261
"28",0.828645986272022,1.38678111193597,0.723731107634858,0.631961340798609
"29",0.350196840940043,1.02165951176191,0.0758384386983888,0.195029969977396
"30",0.0380665170960128,1.07231747672263,-0.225950334448775,0.314342515812397
"31",0.986480227671564,1.57479254209938,0.907980075216892,0.809656552904348
"32",0.0189042496494949,1.00919260435113,-0.0745964084211657,0.113600565701415
"33",0.922738517867401,1.25285707664239,0.502648955270543,0.563022985550625
"34",0.80829170695506,1.5132181067811,0.930624989431526,0.650973246559143
"35",0.70492288377136,1.31036707733558,0.636688272470878,0.558291967578819
"36",0.664160197833553,1.32428392930796,0.58935031367382,0.637490496553396
"37",0.56870226492174,1.25189393981495,0.644636139118998,0.389464612881769
"38",0.464999300893396,1.15032192651,0.446205187074629,0.35233714768297
"39",0.102828850969672,1.05319656113732,0.281156628866838,-0.173706495087896
"40",0.0251500040758401,1.03916819293082,-0.236088454749067,0.155347271406033
"41",0.0079711964353919,1.03526705607472,0.16733741959579,0.209227305571351
"42",0.542156448587775,1.11709948453166,0.265181562586646,0.42141428215594
"43",0.298000779934227,1.01330430551403,0.117030309537293,0.114409449884496
"44",0.645002448232844,1.14329131076539,0.257354183877919,0.490799190415169
"45",0.158981405664235,1.03062143188744,0.244727453885966,0.047843590795431
"46",0.8826776931528,1.34808829844644,0.635663452689059,0.642863932199986
"47",0.399100840790197,1.06175092989325,0.219701789799866,0.28115149063791
"48",0.130584539845586,1.05713211073481,0.160911743158113,0.302713908600931
"49",0.925292332889512,1.73133835352097,0.90215816838932,1.08795364495972
"50",0.102852559881285,1.02510379166889,0.0254149875112921,0.224035403683735
