"","t","","",""
"1",0.418766822200269,1.23475869325387,0.663929278255176,0.289528831105921
"2",0.0525944179389626,1.01129253939441,0.0255061354156155,0.148532950186017
"3",0.912587730214,1.59157813937873,0.90982548096052,0.839844371263645
"4",0.704892631154507,1.14517329460807,0.23545145042258,0.505949097417315
"5",0.87678638077341,1.24449626141875,0.503171165711966,0.543681637248583
"6",0.879206099547446,1.29574859711336,0.634337396786337,0.525909206954548
"7",0.331402578856796,1.025951380561,0.151101814953354,0.172465871385694
"8",0.601613001199439,1.18922043514347,0.20997710004524,0.608403534522462
"9",0.293299869634211,1.02211823713351,0.0246111149200608,0.210047574857011
"10",0.084898017346859,1.00429491974873,0.0741202910801555,0.0558074213999469
"11",0.199961899081245,1.0152567629722,0.102138731045674,0.142527100514862
"12",0.799178285524249,1.32105965417091,0.600688691739982,0.61997718142999
"13",0.792146534658968,1.30413714330367,0.679918838582648,0.488348299356813
"14",0.908842329867184,1.30428651386263,0.646819883799647,0.531777536348935
"15",0.885327694006264,1.54520498254455,0.769531417133933,0.891896763153874
"16",0.104062656871974,1.02327017807567,0.21261724548699,0.0433100942107269
"17",0.346366823185235,1.07528857518252,0.304929770112107,0.251522076998071
"18",0.129132467322052,1.06180996097249,0.274596102191637,0.228117017956917
"19",0.188218612456694,1.03064614051992,0.248861436345386,0.0173046949904041
"20",0.0478765643201768,1.02714743528736,0.0656555550221111,-0.225213680561705
"21",0.0901317424140871,1.02601583528897,0.126511651409396,-0.191581043742291
"22",0.776475124293938,1.27451711454389,0.505694377503682,0.607179604257633
"23",0.956709618214518,1.59293902312778,0.740008017113545,0.994908471172576
"24",0.749065546086058,1.31861566074573,0.351631552014948,0.78428471385808
"25",0.535274683265015,1.18601583451204,0.609704171489987,0.186800382711049
"26",0.0867555134464055,1.00655472522969,0.0914976010035761,0.0691419112608636
"27",0.178147697355598,1.04056754231899,0.0225891446431544,0.28682841677922
"28",0.760411989642307,1.34930960919258,0.644060029364542,0.637042463289838
"29",0.112592227989808,1.00665092300466,-0.0703375790154963,0.0916444529928754
"30",0.76725722453557,1.23169683437977,0.553880351620611,0.458577853706195
"31",0.473469817545265,1.08611455780814,0.221193396012828,0.361549877946436
"32",0.577399034518749,1.29066883116768,0.357259031448369,0.73361571425122
"33",0.567798024741933,1.31520421198123,0.7122408380387,0.471672670231268
"34",0.243895401479676,1.0708182562863,0.328167430638106,0.197377494827572
"35",0.79177250014618,1.36025469602138,0.562999937012273,0.730290290892863
"36",0.173693492542952,1.03998948420752,0.269247015902511,0.0953109211465868
"37",0.815306167816743,1.4634176241052,0.933327502909707,0.520087410782108
"38",0.0414824874605983,1.01315744894223,-0.137332542834086,0.0873372144383952
"39",0.943713769782335,1.51737387816779,0.78588633865651,0.827530149818744
"40",0.0205761080142111,1.01213664193938,-0.117638753164999,0.102867418117295
"41",0.0994948537554592,1.00628376093243,-0.0921568447787538,0.0641414333854251
"42",0.867896366864443,1.48733257989367,0.66474073128222,0.877654808787342
"43",0.0548581792972982,1.03831127630908,-0.0390897461130857,-0.276698930716041
"44",0.364859636174515,1.15277653500696,0.248072033833112,0.517062864352637
"45",0.549420363502577,1.172736099421,0.54322452260425,0.283226193927332
"46",0.981834157602862,1.55708257731336,0.827267197271283,0.860311069841441
"47",0.884085356490687,1.42325970795743,0.664741716404652,0.764059321497012
"48",0.523584812413901,1.26577596025203,0.416415311779368,0.654818348603372
"49",0.477260729530826,1.09835184337228,0.183370285717838,0.415634587293986
"50",0.438111495925114,1.14388389074658,0.5041712654925,0.232984313981062
"51",0.566480822861195,1.1431699663677,0.294645066290738,0.469064874954056
"52",0.93942679464817,1.59761342636716,0.74750540947855,0.996797031952303
"53",0.65039548301138,1.13915462587172,0.291964731554954,0.460901136007478
"54",0.782515981700271,1.27569637634415,0.652164260542657,0.449536452235464
"55",0.547054033726454,1.17126508726402,0.454051645508262,0.407061430075157
"56",0.566547150956467,1.09261957580593,0.321583936148537,0.300668105135116
"57",0.325207496993244,1.05928425663805,0.30306806637497,0.173876057883078
"58",0.603572040563449,1.29837457070388,0.627177387699823,0.540763395773527
"59",0.65979328029789,1.11254344669857,0.345104499276563,0.344464519756394
"60",0.378472694428638,1.2200173394297,0.381393147768679,0.585646288594256
"61",0.253736456856132,1.08945810611446,0.302771735803005,0.308623137462737
"62",0.390703688142821,1.02091678290675,0.205054243882662,-0.0149611057871725
"63",0.945293198805302,1.23600637156472,0.477122092317034,0.547783040602397
"64",0.0836008221376687,1.01582746613611,0.118607171513233,0.133558151462762
"65",0.209570695646107,1.12520419316846,0.17775346604771,0.484239797653911
"66",0.748433218570426,1.34026841747312,0.695409468754917,0.559218295160214
"67",0.339124429505318,1.07809756262459,0.280269762078459,0.289384199640478
"68",0.523128589382395,1.2376300463041,0.423110415497992,0.593890316314227
"69",0.762714158045128,1.31139395834162,0.617662008850473,0.581590712441072
"70",0.861267620231956,1.19387487539869,0.465285792056834,0.456997100448453
"71",0.868850036291406,1.41495317731966,0.502952682436397,0.865523594847087
"72",0.717538174241781,1.26310055878381,0.649470453997563,0.416666714514347
"73",0.440475823124871,1.15345956040651,0.304234382505324,0.487760594959024
"74",0.466042140964419,1.10988461329542,0.339142255694769,0.341798749605949
"75",0.756321610184386,1.24825481920757,0.468237101281271,0.582146124833469
"76",0.141614881111309,1.05284340095832,0.229862546663754,0.235886490886468
"77",0.14877244271338,1.03574915332364,-0.158377360205927,0.218387088411461
"78",0.992849794914946,1.51016723773429,0.785832834352223,0.814292234016746
"79",0.206400616560131,1.02499970665129,0.214481849007813,0.0679848150796676
"80",0.371310057351366,1.04930030247005,0.177945775806419,0.263375066466817
"81",0.62948539853096,1.28802578740295,0.612768279259065,0.532471093064088
"82",0.699072381248698,1.47011681969476,0.916285725389414,0.567154240923069
"83",0.301182753406465,1.06577557778241,0.35020480536288,0.115039890899517
"84",0.237433282425627,1.01206645007303,0.0232613733113378,0.154069490409702
"85",0.742514746962115,1.27929893773159,0.650041676892665,0.462657098058325
"86",0.125622719991952,1.00158911049174,-0.0541100318571413,0.0159012800760294
"87",0.557700514327735,1.05158236469839,0.223500055691402,0.236375114702475
"88",0.486662626266479,1.08487359999869,0.139396644759006,0.396887015917694
"89",0.232210595859215,1.01848408246573,0.0953539170055033,0.167980524906227
"90",0.409356004791334,1.14814307551902,0.497733584303514,0.265506687144894
"91",0.302443808177486,1.03129160183823,0.230448562791921,0.10225374286162
"92",0.0967762409709394,1.00210043907637,0.00334234982734119,0.0647620158324182
"93",0.457831449341029,1.24373598840502,0.542479626037776,0.502588364556657
"94",0.292917450191453,1.03751054792389,0.166560025384541,0.220648804658502
"95",0.978630306432024,1.58019376426474,0.915164613875402,0.812087471970519
