"","t","","",""
"1",0.170038362964988,1.04215513621537,-0.0182780109783128,0.292836545285527
"2",0.666156176710501,1.3165306303848,0.503110286089891,0.692916258123553
"3",0.656598093686625,1.18226500470183,0.451369201247019,0.440472911208228
"4",0.40290860272944,1.09085158757012,0.231789325527442,0.369094696081895
"5",0.38739714724943,1.13286500492283,0.474625166274812,0.241068602097869
"6",0.158423606306314,1.00286248058751,-0.0618639266138012,0.0436578693257587
"7",0.195892702089623,1.06515009949904,0.0643436244267996,0.361115815851988
"8",0.695955367293209,1.25338466560294,0.433047015801144,0.619228069514223
"9",0.725500977830961,1.29020373306608,0.446728213822015,0.681952766541092
"10",0.357609584927559,1.10912453275387,0.0489840052640772,0.477239768234765
"11",0.623565683839843,1.06965237272908,0.248771597395018,0.286825540728984
"12",0.48011811543256,1.02611776959548,0.18761921778853,0.133104117877785
"13",0.712769323494285,1.3796924787505,0.757197837156409,0.574632727336647
"14",0.0253534889779985,1.00105789590076,-0.0448628148903308,-0.0102097397311107
"15",0.269796635489911,1.01970676603417,0.0182699317819738,0.198665795467034
"16",0.327818440971896,1.2095286573941,0.541818602595881,0.411572806364342
"17",0.788244867231697,1.41478937233912,0.754976468271176,0.656992770462889
"18",0.608883827691898,1.24266823763634,0.518015204482462,0.525247176817926
"19",0.607080534333363,1.25041829706914,0.515962775937493,0.545278214760296
"20",0.436689466005191,1.05314802310892,0.258248731031037,0.205981434840851
"21",0.295924707083032,1.02350591924012,0.115675033318214,0.184888218625193
"22",0.501307563623413,1.05163209386966,0.168409476241163,0.278510878008126
"23",0.766110199503601,1.349911950986,0.54041997228093,0.728154193131309
"24",0.83925521094352,1.67252846570862,0.795307735940539,1.07927618048337
"25",0.914275025483221,1.45275292943556,0.532500358599709,0.909359358050918
"26",0.499355032574385,1.07077193740836,0.302452438981936,0.234680770612182
"27",0.495278356131166,1.22719965934598,0.663592347742366,0.256250268129912
"28",0.860952654620633,1.37896755896511,0.667931226732525,0.674847690248539
"29",0.748845182359219,1.19306168957289,0.392802600659577,0.518750722449235
"30",0.912469126284122,1.74900500104739,0.825362227779203,1.17379541941692
"31",0.474489486310631,1.1074518998538,0.265502189141263,0.394915558127298
"32",0.127354139462113,1.03850546555799,0.0399195473856871,0.277308549688483
"33",0.40069724037312,1.08812529787521,0.283529336659284,0.321912688674366
"34",0.299807532690465,1.11164272887026,0.265991261142565,0.40619971152859
"35",0.376232658047229,1.06404118047699,-0.0235650373720198,0.362806177958055
"36",0.644918258534744,1.27913578364722,0.6016808561363,0.523611020095904
"37",0.570897838100791,1.19536550300831,0.392051297154802,0.524589807546375
"38",0.76930763060227,1.28051028251628,0.466701467411185,0.64953546781233
"39",0.263952599139884,1.05033874167352,0.0149216040065041,0.320918709324008
"40",0.0585746227297932,1.00567880952161,-0.0838341456742843,0.0660431975290894
"41",0.38959266198799,1.09927093438029,0.445324933804336,0.100410609526477
"42",0.982472685398534,1.50244383833397,0.876965865452513,0.69876201827148
"43",0.192511491477489,1.09866327001386,0.384523088684896,0.243316615022014
"44",0.30300804018043,1.11797758360656,0.437296883268304,0.242167944473642
"45",0.0170734520070255,1.01738603280362,0.100020084839855,0.158336105713468
"46",0.627788392361253,1.13016912647043,0.431031804110228,0.302479484052083
"47",0.969386393902823,1.43655166091,0.774536132719303,0.681009877737111
"48",0.0131980234291404,1.03041984928347,-0.219087342380369,-0.117327755480388
"49",0.998930196510628,1.55466245632669,0.6554979907508,0.99362857106335
"50",0.576762729557231,1.07391733446479,0.36083125214927,0.151984370039672
"51",0.527558177709579,1.2852089419847,0.664223916939027,0.458877557441649
"52",0.840964674483985,1.38929900921214,0.636931316619096,0.724203172395489
"53",0.906327644363046,1.32198704293521,0.531312098950631,0.682170942797524
"54",0.318409104831517,1.03462353014933,0.264358918374057,0.0236687856631038
"55",0.376864595804363,1.13557902597781,0.418570379039884,0.338139855727074
"56",0.0578894682694227,1.03093442828507,0.224738811949087,0.110987665202831
"57",0.491830875398591,1.18508798056979,0.467420075216933,0.431221514972502
"58",0.711094950791448,1.40432080084067,0.44525792023977,0.879694433390098
"59",0.688123357947916,1.13784080787411,0.419850062211621,0.344104096640095
"60",0.419922640779987,1.0407198929962,0.210775568475751,0.196650846455716
"61",0.498282134067267,1.08085752151569,0.335378317572427,0.236165971129034
"62",0.500685084145516,1.15492640296787,0.297475193677267,0.495341806653714
