"","t","","",""
"1",0.177218400407583,1.01557497865025,0.157890673729934,0.0803932360934185
"2",0.461906687822193,1.08934021679125,0.340980648112093,0.265319252094285
"3",0.981394475093111,1.42335309051929,0.765204591955861,0.66362335156357
"4",0.987125411164016,1.5703033961397,0.841180632464909,0.870785794265051
"5",0.164768971968442,1.02125434196219,0.179146432379261,0.104244840363501
"6",0.693847527960315,1.26744226278549,0.555950833107705,0.545278424900215
"7",0.681986700976267,1.23560615966525,0.468716086128627,0.554100904535426
"8",0.957468028180301,1.44926688352902,0.797877238480598,0.681003973562922
"9",0.66149613680318,1.31115453227197,0.629884766230478,0.567777587412623
"10",0.642307322705165,1.17840808080079,0.466986128381126,0.413000678929489
"11",0.53501559747383,1.1913597414397,0.395683146594492,0.512613773736486
"12",0.231718394439667,1.01722851979382,-0.0612435276281263,0.176076948535536
"13",0.946303053759038,1.49971868450363,0.853789278677142,0.721248916994165
"14",0.275078319013119,1.01457464178179,0.124657872463307,0.117567506478495
"15",0.443661782890558,1.09654704627702,0.363776002968081,0.2647308904594
"16",0.871405054815114,1.43665772727624,0.76291848617024,0.694219568149896
"17",0.898732521338388,1.4246435986826,0.667304847879344,0.764404096838852
"18",0.325682673836127,1.07110232985344,0.277401979794932,0.265157203604438
"19",0.901159327477217,1.47957660335992,0.856091245680161,0.675466286560526
"20",0.789680268615484,1.43558498669583,0.793851293410464,0.656280715835079
"21",0.0541474507190287,1.0027434550666,0.0624282653532441,0.0399643386518363
"22",0.43174708308652,1.11156318994464,0.359757964588136,0.325801983043856
"23",0.439674662426114,1.13823983312026,0.371457506480043,0.397000300480073
"24",0.476258585695177,1.15088270658883,0.449638524204538,0.349794513788302
"25",0.458039855584502,1.10146981964346,0.348742587488256,0.302678660062759
"26",0.370360667118803,1.09650510564998,0.324362632715248,0.311628511555835
"27",0.454442732036114,1.06499064418166,0.275430500863113,0.24154318741946
"28",0.038263123948127,1.00529173027593,0.0309197680181988,0.098262052221963
"29",0.650385275715962,1.25854268115296,0.55254480820595,0.527848382784608
"30",0.227694854838774,1.01228053821694,0.110954827692172,0.111359392350082
"31",0.680721668992192,1.30209166139036,0.658496885939844,0.511687937975723
"32",0.754376271972433,1.38580800905209,0.609087335145156,0.741266791458166
"33",0.787228436907753,1.31776268186465,0.698082667248141,0.499178400376887
"34",0.904733409406617,1.29732998065069,0.639064235213183,0.52408203743927
"35",0.0988154634833336,1.02302148575041,0.198923238732698,0.083680973937097
"36",0.0639735863078386,1.00050110898568,-0.0246412567569065,0.0198815881411131
"37",0.443186993943527,1.11895914306942,0.283435272232807,0.414408023948584
"38",0.961760226404294,1.42264480653592,0.753286002737467,0.675631884714922
"39",0.603431976400316,1.00390213258056,0.03341581372308,0.0818710888716556
"40",0.864524804055691,1.47321605015116,0.828051567114013,0.696201215614432
"41",0.216962088830769,1.03449828322892,0.187738677991604,0.18692481587406
"42",0.155174171319231,1.01227033070841,0.115259095775762,0.106801513441817
"43",0.314995561493561,1.05650291241908,0.230137914088305,0.251465592972647
"44",0.343781471019611,1.03007549555726,0.113809622629469,0.219323724992255
"45",0.649805048247799,1.22424231684129,0.540311636730242,0.454788506405793
"46",0.149385388242081,1.00990425061752,0.00227188491753313,0.141072442221178
