"","t","","",""
"1",0.500867678783834,1.13865835376494,0.544224348486559,0.0190448185359332
"2",0.374886273406446,1.0102531028903,0.107410840762858,0.0952588220906769
"3",0.663338382029906,1.18146212686718,0.611474941191716,0.148159216777428
"4",0.843972703674808,1.41879575986,0.819904859175609,0.583727188074131
"5",0.0816269470378757,1.00326616845917,-0.00778466883889878,-0.080513375943496
"6",0.721383118070662,1.25725882915805,0.537695596746335,0.539984452309024
"7",0.821117817191407,1.44108805823346,0.716597187435967,0.750482020132363
"8",0.892716920468956,1.33295896780904,0.547561363141901,0.690620129634745
"9",0.669041277840734,1.09675400251186,0.35429249262309,0.278111797118882
"10",0.612338941544294,1.2504512710383,0.434942761830342,0.611925792210698
"11",0.90622410341166,1.2221043736796,0.526409098193075,0.465223130880622
"12",0.0056197177618742,1.0013570070213,0.051949469421231,0.00413619843708081
"13",0.0720603859517723,1.00670579787857,0.0571881873314872,0.100926085389634
"14",0.439547903602943,1.05627237896475,0.196409252230538,0.277731424585142
"15",0.91915337042883,1.19381856696737,0.52752909009564,0.383296008248039
"16",0.314563336782157,1.08638408508002,0.29169727482132,0.308452719516232
"17",0.324145630700514,1.08926817026649,0.393616312563154,0.177683272256848
"18",0.0380386065226048,1.01425431320112,-0.0594701721033263,0.158666664668627
"19",0.527935154503211,1.10651353832099,0.405257560137273,0.245231564932479
"20",0.800454245414585,1.20782318677164,0.568329768884995,0.368562239387489
"21",0.848651864333078,1.56049735858799,0.985671471059317,0.680884540358967
"22",0.885242661228403,1.67972299051283,1.0873241113248,0.799497093046054
"23",0.252392818918452,1.04776028438246,0.162366846555416,0.267280041658287
"24",0.725852128118277,1.2298983936152,0.614133014996754,0.368090611817603
"25",0.201588058145717,1.01257680847839,-0.145351232368303,-0.0646901253461729
"26",0.45119897951372,1.21706028317318,0.136694700764326,0.680110499595863
"27",0.856041488237679,1.53622532940454,0.848458056110832,0.800066990773102
"28",0.137358905281872,1.04443562455115,-0.0572140371909264,0.295926220162839
"29",0.66239748429507,1.19905150591022,0.437597994301273,0.496218207252687
"30",0.52503657899797,1.23567734820494,0.432077440355569,0.583273173052361
"31",0.356713209068403,1.14265360279354,0.489296444072835,0.257383460608363
"32",0.243800885276869,1.02323531660215,0.179579887197772,0.121497231474379
"33",0.762413401389495,1.32881385934648,0.699835576591708,0.525334596736056
"34",0.0416084525641054,1.0813448961434,0.352475679917952,0.212291496489535
"35",0.526548329740763,1.0994654036792,0.317479940407316,0.328680180915184
"36",0.506919493898749,1.09778807285951,0.211227057787647,0.400651697826149
"37",0.907147871563211,1.47847843673625,0.749131159930475,0.790380283860419
"38",0.824239800684154,1.29384078445271,0.383674355364513,0.725822267878876
