"","t","","",""
"1",0.591788323363289,1.25421209287563,0.434079642925398,0.620179681635261
"2",0.806002868106589,1.19699264293398,0.448252045761171,0.481519979553285
"3",0.852314418414608,1.241022762362,0.48020711660574,0.556361952205414
"4",0.996228188974783,1.72868973098314,0.771050529657899,1.18061393635719
"5",0.556032138410956,1.15352917904071,0.424702695903448,0.387630219398173
"6",0.42371150944382,1.06686534923732,0.126610888380651,0.349530193755471
"7",0.592961819143966,1.32616322999912,0.592066304510476,0.638879021149546
"8",0.780292509589344,1.42692394999876,0.792024248055718,0.639382162381652
"9",0.2897569979541,1.05854685551909,0.307265139387693,0.16158458913648
"10",0.729175989981741,1.24656809030455,0.555843819104919,0.494944090305549
"11",0.326173929963261,1.01007578190118,0.126778618654819,0.064654984612605
"12",0.143823311896995,1.01223317109103,0.0675998495034531,-0.141584790864372
"13",0.804509553126991,1.56599990037109,0.773174357343198,0.924422577130831
"14",0.363479969091713,1.09383153010242,0.356626546423572,0.263220292971859
"15",0.539455638732761,1.17517060841878,0.487747976605372,0.378322442116149
"16",0.498275229008868,1.08840007732885,0.311557324653761,0.295883020438892
"17",0.537586508784443,1.05834778652086,0.314088111853634,0.146453730665443
"18",0.130649140803143,1.01484326753552,0.159437538214258,-0.0669815576882886
"19",0.492684822296724,1.20896161947303,0.609912094018738,0.299324965428106
"20",0.393546167993918,1.07583554057723,0.209663668932197,0.336843073699005
"21",0.558338303817436,1.12774214028564,0.290261349964571,0.433071222425119
"22",0.0171955155674368,1.00291201909514,-0.0148665335599775,-0.0749099741383237
"23",0.617775127757341,1.28779412428618,0.631931936457,0.508994827313313
"24",0.155160622904077,1.05984617379866,0.139251599614838,0.322308709346134
"25",0.052877155598253,1.03420359211954,0.212361657735188,0.15645956754677
"26",0.423680021660402,1.04247308469349,0.219556694016875,0.196328781442593
"27",0.854367770953104,1.49727362401329,0.800310713094405,0.775455393734686
"28",0.848087989492342,1.2688428764817,0.430814579321923,0.651429998880948
"29",0.0873983893543482,1.00556571766631,0.0739193370763184,0.0754873774346271
"30",0.125048333313316,1.00469176712301,0.0651666206854369,-0.0718251938611818
"31",0.067371221492067,1.03357505904601,-0.0134453982169874,0.26095329840557
"32",0.364876104984432,1.1078217204714,0.127840444431215,0.459266573044277
"33",0.605325397104025,1.14848229715443,0.160534842957482,0.54151652890168
"34",0.565315442392603,1.23521352035907,0.388673016442307,0.612115779217848
"35",0.729662175523117,1.16029831768089,0.519928768850818,0.275619776747576
"36",0.786556855542585,1.27389904608593,0.646442122772598,0.452693452044429
"37",0.59834268852137,1.21994654264426,0.400554250356777,0.572560791035148
"38",0.0213195367250592,1.01154413765437,0.141473351628373,0.0566289078294775
"39",0.216738291317597,1.02993576335039,0.181025183475969,0.167324712985369
"40",0.0148517671041191,1.00684285825239,0.042024335731103,-0.109391482393284
"41",0.399964251089841,1.21126203621728,0.180473240523316,0.659230710628873
"42",0.995342611568049,1.50191151903471,0.727842696986181,0.852046489021018
"43",0.585926514817402,1.22501054769991,0.463163669380256,0.534911448131603
"44",0.166219677776098,1.02129147979214,0.2071036259397,0.0120156072939456
"45",0.387703917222098,1.03898655185881,0.268292198540747,0.0866738204167353
"46",0.301571496296674,1.03540009993742,0.258648413176326,-0.0717939085981178
"47",0.51751519436948,1.19320528404768,0.222510618061169,0.611741673199839
"48",0.984137375140563,1.60295578114077,1.09385000716919,0.610704018415305
"49",0.00420128088444471,1.02994467149742,-0.0429349624132277,-0.242781002857536
"50",0.0015583906788379,1.00450074858466,-0.046777369873805,-0.0826657823698635
