"","t","","",""
"1",0.0284339184872806,1.04114418843505,0.224141751183195,-0.183689130022982
"2",0.596215606667101,1.26049119516537,0.181445823024361,0.745597388941543
"3",0.285962046822533,1.10156084346019,-0.152225051696497,0.436192417954193
"4",0.144878652179614,1.0559319318441,-0.256235900300316,0.222115753798087
"5",0.325813935371116,1.04755746759549,0.205658975212921,0.234693489107487
"6",0.167427726788446,1.07319172666048,0.202328704658717,0.332871713192383
"7",0.914242611732334,1.76256591782245,0.89390621428988,1.14349039992613
"8",0.476582450093701,1.12807626433777,0.353015716453286,0.384624442930023
"9",0.67809306550771,1.28322308424572,0.687304411032741,0.41746153177993
"10",0.651404812000692,1.18295211350492,0.518428774900279,0.361396331194933
"11",0.292921721469611,1.02932531575833,0.220196631591749,0.104995471791119
"12",0.00488944514654577,1.01558332566232,0.153847482176461,-0.0879797908118488
"13",0.0415486686397344,1.03000938948989,-0.168131105691463,-0.180696634546167
"14",0.691898106364533,1.31113938006362,0.678002876067094,0.509311863202061
"15",0.693461627699435,1.1371677285636,0.397365130745373,0.367765408588426
"16",0.848723392467946,1.4707897395525,0.787245417219657,0.737202218553062
"17",0.748234959319234,1.36858380396144,0.613626113683029,0.704616648307316
"18",0.990159297129139,1.50379959952663,0.841568127428924,0.743758241925577
"19",0.455345548922196,1.0943782706884,0.341564854370934,0.284600157437593
"20",0.210006329696625,1.02161273461876,-0.156632850967519,0.138415062522139
"21",0.591787787619978,1.23018817599227,0.535842177327809,0.475642838007448
"22",0.548085802001879,1.08415351807645,0.322570619487591,0.267089959004334
"23",0.335273425327614,1.17270432286328,0.250095117188965,0.559184997313476
"24",0.598109598504379,1.15330023301297,0.518433329231664,0.247645534200696
"25",0.174099016934633,1.09082666327055,0.236005086723217,0.366339198479685
"26",0.0342448274604976,1.01482814741592,0.11856496596232,0.125771688523202
"27",0.282934180926532,1.11885758791945,0.402797708425839,0.299326424045419
"28",0.438957739854231,1.10179484712122,0.367060816869763,0.281457353540058
"29",0.434034641366452,1.06502368791623,0.108841052044328,0.349898672779097
"30",0.208515302743763,1.06248004496318,0.217320471682608,-0.285719545240792
"31",0.208024148829281,1.00607541853909,0.0325338728586539,0.10549547338828
"32",0.19873718265444,1.01390935857765,0.0811833789593512,-0.146360672286238
"33",0.412471672752872,1.02434264954581,0.164575513792235,0.1489723596462
"34",0.908870754064992,1.54061576515999,0.7803336908588,0.874400518509794
"35",0.629198996583,1.19638198869719,0.44827140335502,0.47998188696363
"36",0.307298961794004,1.13056920773997,0.318561718373934,0.420363134773305
"37",0.692828917643055,1.30140106581599,0.540796984353114,0.633390366063112
"38",0.0748317975085229,1.02685328660081,-0.0318039206213822,0.231119412503547
"39",0.999180743703619,1.71243881623374,0.934165010497136,1.02945734856132
"40",0.940013725310564,1.37384863294579,0.579509972335738,0.742716808891821
"41",0.560437075328082,1.35916026276834,0.675091980293174,0.625753496220643
"42",0.515814675483853,1.20887938179161,0.280397747374724,0.618681228895822
"43",0.285996959079057,1.00641419667345,-0.00309302668566648,0.113401800919491
"44",0.711095488630235,1.2466591970759,0.568956885501014,0.480049180912658
"45",0.139720344450325,1.021026764807,0.15044136981292,0.140936328535461
"46",0.273224947974086,1.01311640974624,0.12735935038346,0.100918063630923
"47",0.100943905534223,1.05407669163118,0.112627823206261,0.31367601961253
"48",0.0876765223219991,1.04349480554348,0.284037618006542,0.0905761599616344
"49",0.432320513064042,1.05003125356101,0.20345945399003,0.247325461764403
"50",0.855520866578445,1.22142422109484,0.418732919455932,0.562618760832814
"51",0.301772409351543,1.03727949455433,0.182522395452113,0.20648081020114
"52",0.246808131691068,1.11683020181173,0.329849431601225,0.372168042893514
"53",0.974067682400346,1.47027195797646,0.792037216093834,0.731010724089779
"54",0.552728834096342,1.24942068901792,0.709384932068917,0.240468451776075
"55",0.809202104108408,1.21014204800712,0.541633412917304,0.413614581907378
"56",0.46851942432113,1.21944105774537,0.631151292292101,0.297799495555595
