"","t","","",""
"1",0.905139247886837,1.39033871926634,0.705623532462484,0.659649289188072
"2",0.499101743334904,1.12660879593835,0.249507037377857,0.45496551230239
"3",0.453994671581313,1.10701698473967,0.312729986682979,0.357332562092187
"4",0.301271643256769,1.00000618181691,-0.00314207243970562,-0.00157830694704293
"5",0.919483598088846,1.41867876128982,0.739776276962348,0.682188014977212
"6",0.943676515016705,1.49158963000097,0.790952191806622,0.774102224904906
"7",0.803698413074017,1.30584367614619,0.52748703380525,0.653440996340399
"8",0.783414073986933,1.37030300951728,0.634106100378046,0.689666434847655
"9",0.660145816160366,1.19575971851142,0.512959684379138,0.408305849353358
"10",0.474920304957777,1.11530777817355,0.30724108224434,0.386670864477454
"11",0.638518688734621,1.24564575690591,0.518899359049538,0.531391387656655
"12",0.0349764504935592,1.00116628309023,0.0421849445242253,-0.0235447839699739
"13",0.506053999764845,1.10287704571622,0.28242380382078,0.369559972133253
"14",0.26021975139156,1.07275374752506,0.266499516903372,0.282451075974829
"15",0.0571814652066678,1.0075574605321,0.0581549205305966,0.108581957488245
"16",0.0546515362802893,1.00027454136528,0.00556487940754784,-0.0227637918789283
"17",0.766033717198297,1.36428240431637,0.669293593969125,0.642893897777192
"18",0.895949271973222,1.45144971965371,0.753066523331095,0.734572733036603
"19",0.281073778634891,1.01545054611925,0.127992300938274,0.121481613894508
"20",0.359801852144301,1.08427144872318,0.239632670274077,0.343832456079374
"21",0.903594662435353,1.35317936577258,0.698468742734104,0.585863304343351
"22",0.0197927211411297,1.00406423229922,-0.00441184379184446,0.0901416563913679
"23",0.340356580913067,1.06271661924917,0.232318170691067,0.274581281946063
"24",0.851200508652255,1.39654595077198,0.687045933570185,0.691598494635652
"25",0.787581171141937,1.31310070019656,0.639844649720715,0.561099165104062
"26",0.160539446165785,1.042238152092,0.204147075553532,0.211150034854583
"27",0.631210791412741,1.23884707601847,0.546907707272527,0.48542150496803
"28",0.644925473723561,1.21011242709205,0.452903705278389,0.509166298911969
"29",0.583401920739561,1.22212195368143,0.365226841140733,0.60015949895047
"30",0.0443623752798885,1.00401602894664,0.0605711896803565,-0.0661764109217581
"31",0.0227576636243612,1.00524450734848,-0.0381292136380358,0.0951981229942409
"32",0.130243992898613,1.00069704527862,0.0363288856426741,-0.00864803430447047
"33",0.147506497101858,1.00852845588538,0.0272655630812632,0.128008731735035
"34",0.602349811466411,1.10772903246434,0.262203653857525,0.397885477578835
"35",0.126017137430608,1.00230810330532,0.0603009878323019,0.0313898840068519
"36",0.204827303765342,1.04044605735974,0.23985674842308,0.158103568939267
"37",0.441452530678362,1.13083324430748,0.412474935332123,0.329618346203208
"38",0.105048179859295,1.01634155548373,0.0880433743929151,0.158740422163355
"39",0.575336248613894,1.22025441041741,0.533041339768825,0.452645287438847
"40",0.846601704368368,1.44131967846124,0.71268693956097,0.754638815393708
"41",0.149767398601398,1.01419809349017,0.0844455201596285,0.146515278944093
"42",0.0472767145838588,1.00484417091774,-0.0125394419384547,-0.0977474819278268
"43",0.889912903076038,1.40222666390135,0.708647589575405,0.681218181455021
"44",0.6941709513776,1.23396076458034,0.65173125266809,0.312898614281643
"45",0.00351848686113954,1.00735993466197,0.108439882108292,0.0549074669831012
"46",0.334111890988424,1.07086328140137,0.351169989405551,0.153061445160503
"47",0.561803520889953,1.1566676444216,0.510266780968166,0.278402320199006
"48",0.718943872256204,1.30711644042308,0.577458397752673,0.612450151187187
"49",0.640694788657129,1.13135216660394,0.424030263159945,0.316474423617362
"50",0.676044385647401,1.2782738182904,0.520345498824794,0.602681106705282
"51",0.172030559973791,1.01683511842295,0.166926217393057,0.0780339413656723
"52",0.617195919621736,1.18184184898268,0.408221948162418,0.479692606827842
"53",0.55463684280403,1.12398392877158,0.336496108413203,0.387440629206032
"54",0.960813884623349,1.49849254218459,0.699243664754007,0.869792041975684
"55",0.107227175263688,1.00815244670024,0.0985549617380432,0.0815982555236353
"56",0.41406348766759,1.10189335174127,0.348996856181601,0.303924584374105
"57",0.985090133035555,1.61080970864652,0.940096189719576,0.843164913610978
"58",0.812385361874476,1.39809901740728,0.674527793021651,0.70688975018495
"59",0.0922453419771045,1.0053036550668,-0.0414509698486109,0.0944312235930345
"60",0.533071926794946,1.20414524117882,0.4889104575148,0.45927369442007
"61",0.0746544387657195,1.00169088354633,0.0125592684218666,-0.0568057299621024
"62",0.870172822847962,1.39739904929495,0.730115101972464,0.647808645235749
"63",0.0300276312045753,1.00476285065859,0.0897743616327137,0.0385869156194059
"64",0.508350245421752,1.13372357686937,0.277769798333798,0.456259890723566
"65",0.685052470769733,1.21873237676216,0.421023619457471,0.555020466313884
"66",0.150059782201424,1.00236921848992,0.017407368947875,0.0666410810417595
"67",0.687691948609427,1.20702086591206,0.43730887348329,0.515422467418596
"68",0.199184176046401,1.01332114542802,0.0468693855296095,0.156917189853827
"69",0.539398468332365,1.19462138307833,0.38047206761371,0.531376753983206
"70",0.159194190520793,1.02760053009135,0.150774318279521,0.182290851090709
"71",0.157475349260494,1.00459985931375,0.0850640558502635,0.0445531562912854
"72",0.972406916087493,1.48896956257459,0.832006347844669,0.724427909056342
"73",0.827069196151569,1.50796767582522,0.789584651442021,0.806549805989
"74",0.589267765171826,1.14945081158485,0.334169850037106,0.457785626226121
"75",0.801551896380261,1.29630480345747,0.557111554699436,0.608303262433549
"76",0.082159924088046,1.01243558951108,0.0767323353900715,0.138340057879948
"77",0.252589490497485,1.00207122904544,0.027129740629376,0.0584014148289002
"78",0.288603458087891,1.03140885959534,0.167903378277693,0.188713251295953
"79",0.0457175741903484,1.00039737739484,-0.016128148990501,0.0231256461233716
"80",0.175820495700464,1.01651376264783,0.136908958800246,0.120648939708104
"81",0.215374985709786,1.0491092871926,0.187680940743714,0.255746282388087
