"","t","","",""
"1",0.133753254311159,1.01173197730661,0.0840874297905018,0.128572540054144
"2",0.173045765375718,1.01831236244262,0.186787082851585,0.0455044303696206
"3",0.896578118670732,1.40713421988782,0.714836835164153,0.684861308493765
"4",0.396505706710741,1.09391048360945,0.288529219203439,0.336735854664326
"5",0.90835117129609,1.57840164053716,0.882721903654089,0.843892042656932
"6",0.841077733086422,1.38223143002361,0.708875055989326,0.638795648968622
"7",0.549678010400385,1.14118124747685,0.432965427636981,0.338873985522546
"8",0.96677659614943,1.54481825754746,0.82310201940293,0.842001493173725
"9",0.989756205817685,1.58349966364614,0.815783760247687,0.917588165400779
"10",0.460531281773001,1.09118060307437,0.348565726669886,0.263015289891735
"11",0.698695619823411,1.25286827349986,0.610411670699685,0.443932993835943
"12",0.595963298808783,1.24758501020467,0.524796346587719,0.53014823615247
"13",0.823090541409329,1.39989035723484,0.655852002309086,0.727702661357138
"14",0.881804283475503,1.5209350144847,0.888513449945019,0.723731419486792
"15",0.169212098233402,1.02524343712248,0.220846304755913,0.0484872667653432
"16",0.307481894269586,1.06795977375614,0.220212527396779,0.303388399809218
"17",0.982996828621253,1.49830636653315,0.819900121378554,0.756760040539407
"18",0.0917306141927838,1.01232772704898,0.0624448962629568,0.144596202864574
"19",0.427083876449615,1.09635686557389,0.327325729581592,0.307987407932359
"20",0.594724129419774,1.1655780121193,0.40367219650022,0.442290470289219
"21",0.0219139151740819,1.00094167489511,0.0337024696389706,0.0273565363681664
"22",0.721103667747229,1.27244132911316,0.545776235507435,0.566776178743073
"23",0.851700227940455,1.33634081506006,0.548328305150772,0.696521962156163
"24",0.0685259657911956,1.00293954995848,0.0263926387826486,-0.0720497709157048
"25",0.550576817244291,1.14988972143327,0.260225120282486,0.504508927801915
"26",0.387369569158182,1.04551504108746,0.128600482353642,0.27670131383593
"27",0.985300750238821,1.58344435453393,0.835873078519008,0.899228680877411
"28",0.706305477768183,1.21679915110647,0.515461493408991,0.463572672777414
"29",0.955825963057578,1.45711234433362,0.698659569354605,0.796900991440385
"30",0.885008468059823,1.55015218760446,0.75631521933028,0.911569577017734
"31",0.383679039310664,1.09291165171136,0.270908505958732,0.347943184795532
"32",0.440326062496752,1.13127893550069,0.367889366425137,0.380065052298798
"33",0.432415656978264,1.13414488731694,0.437846394229289,0.307530747223039
