"","t","","",""
"1",0.799126241123304,1.39815138828132,0.571384204534916,0.792683666641988
"2",0.969444785499945,1.54974631242312,0.864472043477234,0.808950999081743
"3",0.460867599584162,1.16986066686845,0.338385940863075,0.504052512058122
"4",0.724438032135367,1.51965258119306,0.742352052770083,0.870779763932757
"5",0.521281790686771,1.19517138387348,0.269409029015678,0.596534501864631
"6",0.642538408981636,1.27321354723088,0.494261844907518,0.613822421813392
"7",0.628842929843813,1.25647583824774,0.64560765545276,0.402395685018069
"8",0.963603599462658,1.86482763721411,1.16217595376398,1.06156920123482
"9",0.138469559140503,1.01500371135956,0.151784261918074,0.084817874930185
"10",0.256591977318749,1.00316435049326,0.0791991012022307,-0.00813735026455266
"11",0.525960733182728,1.26714073658365,0.525506093082996,0.574011317346975
"12",0.345810908591375,1.13823782726108,0.51746308416534,0.166785214974573
"13",0.185214434284717,1.04777376183381,0.130098649912718,0.284436631393126
"14",0.0999602586962283,1.00081222854199,-0.0288924401125716,-0.02811305219163
"15",0.488596637267619,1.09036131347079,0.353978089816644,0.252165235200085
"16",0.634696298744529,1.13258021264356,0.448574031483339,0.285515807531766
"17",0.773324943846092,1.19909044224715,0.35444299576341,0.558737909437615
"18",0.81152495695278,1.45452243350769,0.555477967098636,0.89837616711771
"19",0.152554923202842,1.02163499557961,0.187611810304326,0.0924114323408665
"20",0.957139756297693,1.40069210098099,0.649856278771026,0.734591844967262
"21",0.741978989215568,1.41751746741479,0.713634063362548,0.7071648987575
"22",0.826695008669049,1.38931495162046,0.542457052013172,0.797456194105577
"23",0.541869058972225,1.1441606396985,0.322736309108685,0.452708343437793
"24",0.140717633068562,1.02657144386809,0.216269539255304,0.0841214345794915
"25",0.445526160299778,1.21009987302777,0.641906480713101,0.228687062861756
"26",0.637226266553625,1.17697935204032,0.534919219974263,0.314867945703243
"27",0.700029487954453,1.19759011949053,0.504310682771563,0.424137748312759
"28",0.773829484125599,1.39273566496835,0.559825624880439,0.791396172723906
"29",0.467027596896514,1.10495343852072,0.396188103774269,0.25289738576448
"30",0.859550443012267,1.32356621626336,0.622763797031708,0.603318143221596
"31",0.427893973188475,1.17551904297181,0.500885001766113,0.3618829028776
"32",0.44175582495518,1.17954131500133,0.530044835039275,0.332220087657645
"33",0.434022845700383,1.10947836262332,0.423939899730576,0.226312170564803
"34",0.562267917674035,1.14446528413516,0.229263715238874,0.507187278493307
"35",0.708793547470123,1.18665936753034,0.495184180541822,0.403674475151246
"36",0.924741353141144,1.27601613060425,0.564710275054432,0.556164967262581
"37",0.348580274032429,1.03504361712701,0.165536967516697,0.209553815858224
"38",0.861524829408154,1.38977857969895,0.56187870809402,0.784714481821654
"39",0.0448599471710622,1.00362431058794,0.0767406368495708,0.0370490412700638
"40",0.523698882432655,1.23012162073244,0.615165548070826,0.367111087084182
"41",0.173126160167158,1.054110415982,-0.0975033119573006,0.318813226261246
"42",0.760236366651952,1.33373255339017,0.586630856670627,0.659322957263398
"43",0.43764880229719,1.21476155604161,0.455675256723803,0.517692667947244
"44",0.815871347207576,1.20089339399731,0.440788115326648,0.497846142029
"45",0.457894526189193,1.09459413288502,0.2913706413652,0.336510720626751
"46",0.0413241502828896,1.02226577713863,0.0834026188567464,0.195118738917302
"47",0.154207951389253,1.09697704119463,0.236412440808991,0.384015347009548
"48",0.197020531632006,1.02826583622612,0.227879718158765,0.0734946528782338
"49",0.971984161762521,1.31350383563137,0.472606520240231,0.708473996166932
"50",0.720179075142369,1.22548336170387,0.461681279490661,0.537270756677571
