"","t","","",""
"1",0.761917619034648,1.40889154241515,0.710917808337215,0.692510828852488
"2",0.892125576967373,1.38211545098387,0.749326215206544,0.590553420998127
"3",0.330686011817306,1.07198525167949,0.377318096285591,0.0823616053373947
"4",0.748570665018633,1.27197027688659,0.481343044890011,0.621463802983703
"5",0.44670090964064,1.08818405143002,0.273792846499125,0.33042700705688
"6",0.319721698760986,1.02245589431558,0.114473280881656,0.179755177352044
"7",0.259590083034709,1.07416243443998,0.145869259077624,0.364070178424655
"8",0.33194668428041,1.08408214265468,0.197835556462641,0.368910808491536
"9",0.884510420961305,1.42912654660255,0.641288524598654,0.794450573932832
"10",0.418559944955632,1.0507193415195,0.296370386543842,0.12718383790018
"11",0.390247737523168,1.11691608118793,0.416894465728496,0.27147842798489
"12",0.280201516579837,1.0563822156125,0.289702752047702,0.178929318219121
"13",0.516791262896731,1.10816101932434,0.359987334802344,0.313735499317287
"14",0.641118927393109,1.22552550705982,0.513102808483135,0.488506168211766
"15",0.113638979615644,1.00465315266812,0.040038119296084,0.0878914453699416
"16",0.613292047288269,1.16681072638056,0.507578246038135,0.322198068500686
"17",0.445438155438751,1.10752691184966,0.401931974394844,0.255081454500926
"18",0.553971690591425,1.22926682701483,0.586819994488276,0.408337147548313
"19",0.663534258957952,1.13098104918215,0.345827887530624,0.399401058855968
"20",0.404746131272987,1.08747345436805,0.238289952497516,0.354706093116419
"21",0.786119273165241,1.37879113751801,0.745092743437984,0.588134172255168
"22",0.950129858683795,1.53205697835547,0.846471452055361,0.794156575105294
"23",0.0662235256750137,1.01187296615129,0.104539371802013,0.113835053349395
"24",0.37749955104664,1.06530649658717,0.200171001102395,0.307911516492142
"25",0.662097949767485,1.20856927293893,0.477449721387315,0.482370657315831
"26",0.603676581056789,1.11932784491454,0.355472867949892,0.355715988609589
"27",0.419002674054354,1.14329546439214,0.399559550642329,0.384026931855234
"28",0.907934457063675,1.48989103130512,0.829710392581238,0.728941664062448
"29",0.332100627943873,1.0870225629743,0.313076438830796,0.289138713880091
"30",0.628691502148286,1.2915449101489,0.578250609163175,0.577680264449066
"31",0.358028647955507,1.06383258046804,0.342799183449272,0.119283188638626
"32",0.441496537066996,1.09735427037221,0.285335101059676,0.350385894133026
"33",0.152650590986013,1.02276845984699,0.133613717770572,0.167936585892725
"34",0.199399935314432,1.05152186738784,0.176250690132778,0.273192115227613
"35",0.822034739423543,1.29749276605912,0.581334537452729,0.587824492123606
"36",0.699605090543628,1.28911786521552,0.586632593753938,0.563637357139636
"37",0.848351766820997,1.45022556199182,0.804449593767451,0.675288850597937
"38",0.231650569941849,1.02871639210022,0.168551575097584,0.172765106163863
"39",0.0132429029326886,1.00622177423085,-0.110668569325454,0.0153207930516277
"40",0.580665709916502,1.24872678676799,0.562144622744865,0.493266673424174
"41",0.221429224824533,1.06225066755869,0.253535920579512,0.253171913341073
"42",0.247003501746804,1.00798520416923,0.0747543688937031,0.102205460496883
"43",0.385630966397002,1.0537195054921,0.242439804155627,0.227041268529539
"44",0.136129639809951,1.02300388270832,0.159933122654968,0.144769956531494
"45",0.62940951436758,1.13973080328571,0.310214034036893,0.450281641914082
"46",0.937474483624101,1.39863520304598,0.769115971859625,0.603855158982583
"47",0.0428823858965188,1.00172916544797,-0.041642904263192,-0.0415594686395869
"48",0.111498608952388,1.01463777831842,0.0305516333396098,0.168986445880186
"49",0.829092424828559,1.44201018707354,0.760548481379441,0.707784845200361
"50",0.395642141578719,1.12333034898487,0.251892187545181,0.445445169245518
