"","t","","",""
"1",0.187502608867362,1.03060328656446,0.115871127912191,0.220719314954145
"2",0.809065980603918,1.44921850956559,0.741704599336442,0.741693046880369
"3",0.706853741779923,1.32700693523503,0.613005144213998,0.62062234839638
"4",0.110767260193825,1.00212594544138,0.0599436677513636,0.0257520333818374
"5",0.113038968062028,1.00712545258843,0.117312695415016,0.0232251748305918
"6",0.978537243325263,1.4980214231034,0.845558076928077,0.727392413088309
"7",0.0624434091150761,1.01089953611975,-0.147607592603858,-0.0113960841003606
"8",0.62319426285103,1.18564214286434,0.362575754274421,0.523723317552586
"9",0.484496130375192,1.11689074479111,0.387408880354814,0.312024510611375
"10",0.864740827586502,1.43794799110529,0.734710575819523,0.726563689501954
"11",0.990231730276719,1.53758080410788,0.808749636170311,0.842661708608746
"12",0.616023106267676,1.22404021598969,0.43052727257429,0.559393169362858
"13",0.128554426133633,1.0022435607063,0.05795865776524,0.0336593072908093
"14",0.724917990621179,1.26052330443797,0.55208091266437,0.533034395609612
"15",0.482479045400396,1.13898448659886,0.378470107833034,0.392486991108906
"16",0.288872361648828,1.04153633998223,0.20663120221154,0.205186485364398
"17",0.923028543125838,1.58826932918934,0.872571632736398,0.872478199032675
"18",0.326081055914983,1.03625218437459,0.247345736817319,0.112421866642628
"19",0.0885182495694607,1.0049611642172,0.0815791961477068,0.0573740040496085
"20",0.205907986266539,1.010477366726,0.123169649284809,0.0767707376581337
"21",0.228997584898025,1.03990661248959,0.208308652078574,0.194969916060869
"22",0.838678807020187,1.46151541084941,0.762598875400679,0.744627592416472
"23",0.448377281660214,1.14507937349555,0.423129652899587,0.363549265495104
"24",0.05052674934268,1.00716553624082,0.0812653492094174,0.0881950135162212
"25",0.539038663497195,1.13001601882902,0.441821450238174,0.285884607699738
"26",0.282373985974118,1.05743484210928,0.12925422045037,0.318530676391542
"27",0.923222114797682,1.48283493088362,0.844689817711549,0.696633723059005
"28",0.0806850413791835,1.02099962780792,0.192432520106489,0.0735524655560185
"29",0.532201306661591,1.10797836140086,0.359171416835491,0.314025385376601
"30",0.303745723562315,1.03118249388119,0.208685077965299,0.14066937805238
"31",0.8809898593463,1.51578831394804,0.752086412544692,0.855558437961492
"32",0.845483840676025,1.35079632515995,0.651714103042224,0.632391840524123
"33",0.5456515152473,1.1123179018593,0.389475606445895,0.292506182465058
"34",0.62395563791506,1.18453324366086,0.403786083597143,0.489975309613645
"35",0.374625125899911,1.08527551939665,0.304659553628732,0.291557043105472
"36",0.473158250330016,1.08420689106049,0.356429189035621,0.22014271695078
"37",0.584509808337316,1.16816456471888,0.41815449988912,0.435609073008513
"38",0.0921228660736233,1.00678078266418,0.0918406575057342,0.0719224441381494
"39",0.178324666339904,1.0133033509294,0.0424338218852325,0.158060278896866
"40",0.24351912480779,1.05097492959059,0.273791611757793,0.172007139267606
"41",0.60086578852497,1.23761116477294,0.581078736467318,0.440487113541562
"42",0.443111364496872,1.17107726457284,0.485747280110913,0.368064585995811
"43",0.158162098610774,1.00669834599654,0.115677534818717,-0.0077632319581059
"44",0.52544971043244,1.07399946971608,0.318088239022305,0.228680417058649
"45",0.382321560289711,1.07856828994148,0.277056817277854,0.294192243383749
"46",0.945468068122864,1.44598556620953,0.835443846830816,0.626823608743978
"47",0.725441963644698,1.31826925488039,0.679512669565928,0.525448722771589
"48",0.830905600218102,1.35430356711549,0.595214583208753,0.692717656651955
"49",0.158808779204264,1.00600039919963,0.0955697792636843,0.0538815411926639
"50",0.142290728166699,1.04380900682572,0.219271237123205,0.203610823142944
"51",0.479812101228163,1.07669444120981,0.261152889911852,0.301778209655369
"52",0.30472840112634,1.04829600802319,0.168829822334094,0.265369575362339
"53",0.50897258380428,1.177497466443,0.450833527094934,0.428076411785131
"54",0.0239500722382218,1.00532440113023,0.0911862151103485,0.048602733274049
"55",0.468976171221584,1.1048734724361,0.232565451124081,0.40823853448254
"56",0.273691467242315,1.05639693414949,0.26828669846689,0.209753974708876
"57",0.123617216013372,1.0082560157302,0.121258990840698,0.0433180146871722
"58",0.910732235061005,1.52290567508945,0.832009972657897,0.791834010773383
"59",0.604630933376029,1.22150564190434,0.506752162458967,0.48505492374296
"60",0.0970390411093831,1.00974858597305,-0.0245530550999045,0.137801866314779
"61",0.273887814721093,1.06987728046448,0.28443509894057,0.252456074881812
"62",0.607199488440529,1.20696077690167,0.484251119951933,0.471439465683962
"63",0.958760362351313,1.46542291861321,0.708333141646193,0.803572330809433
"64",0.720744658960029,1.37066890212856,0.596838727911551,0.722853216169947
"65",0.967277851654217,1.43441913858443,0.784769429133838,0.664601540950863
"66",0.651165683986619,1.27919329558671,0.517633909756021,0.606951911558638
"67",0.155118687311187,1.02549731962917,0.012650194877793,0.226902457316283
"68",0.525295560015365,1.14535164649323,0.353893255840316,0.431960597271892
"69",0.79675573320128,1.36465090555067,0.699433147965791,0.610790770679229
"70",0.613983715418726,1.17693088851281,0.365287359326843,0.501728473829803
"71",0.580329390475526,1.21016060513472,0.399836370191405,0.551923515799237
"72",0.178281479747966,1.02887398950236,0.141123700852257,0.19663618012021
"73",0.560233722440898,1.22031507416501,0.494215646572994,0.494893700623465
"74",0.374990000389516,1.0349044355728,0.228896711075684,0.136504528961458
"75",0.255941219860688,1.02653573514476,0.131813222522477,0.190790172434116
"76",0.554144388996065,1.17603454120526,0.452223313992862,0.422553329639196
"77",0.673670945921913,1.19769443593533,0.509297354362473,0.41843537937157
"78",0.595125120831653,1.19904417650703,0.488919475347043,0.445718166380724
"79",0.282525079790503,1.03151175921571,0.177488690023943,0.18031714925061
"80",0.168679166352376,1.02530223682812,0.0179304007894639,0.225661643998861
"81",0.801176322624087,1.36751803219073,0.693969012363636,0.623307771687348
"82",0.159067504573613,1.01455970179596,0.137632379845304,0.101925053477643
"83",0.381760640069842,1.02569663268544,0.123070705733991,0.192112424617414
"84",0.46903430740349,1.14970257584533,0.390907993632877,0.41110455290511
"85",0.975018517114222,1.52442313357963,0.83307493773787,0.793632180739773
"86",0.110594034893438,1.00573801290332,0.107277036647488,0.000766816053268445
