"","t","","",""
"1",0.29075185675174,1.01853363914774,0.14093016492806,0.132474385029321
"2",0.976653771009296,1.58427957362081,0.856271777089846,0.881328775855819
"3",0.694675831357017,1.2765096247332,0.621235183686154,0.493501437269359
"4",0.710293420124799,1.27005152098217,0.579843370566957,0.526129766843385
"5",0.452126307878643,1.12862221185279,0.426449181745799,0.303198272547546
"6",0.00405680248513818,1.01704132008638,-0.0199461175406917,0.184323626152755
"7",0.125714682741091,1.02824047898753,0.0823530335465688,0.224714175107355
"8",0.329582456499338,1.07908445446768,0.350316475097914,0.204209762618718
"9",0.853454853640869,1.3321330372367,0.650127749747684,0.593221997152401
"10",0.823600039584562,1.40640181567815,0.725136449112312,0.672415940703067
"11",0.17324703023769,1.0434034372038,0.11828100731838,0.273313622193365
"12",0.447753397282213,1.1289184151762,0.375213656494556,0.36561113235776
"13",0.635233989683911,1.19838213171248,0.520605956706899,0.40631166787215
"14",0.0426882659085095,1.00222954943242,0.0394646537144193,0.0539129934497568
"15",0.405704226577654,1.09877225178497,0.288428607344795,0.352291640204177
"16",0.635407044319436,1.17547636235353,0.415810481713961,0.456997069737532
"17",0.604110546410084,1.18111560440667,0.410624841183684,0.475837483575853
"18",0.576705569168553,1.12789799660993,0.362122218394503,0.375528147682349
"19",0.863315559690818,1.08052783962216,0.233538921683334,0.336154702863893
"20",0.224624087801203,1.02487357304192,0.160778654418853,0.15657606778491
"21",0.414401997812092,1.08554278249931,0.199223073455565,0.372442344047048
"22",0.876007440732792,1.49711704981938,0.868474885260573,0.697933259367631
"23",0.655048018321395,1.23669476843715,0.647386724569309,0.332121030847531
"24",0.0736875154543668,1.01752225625324,0.0520253647407949,0.180679006512305
"25",0.383348668226972,1.06503389615341,0.182787477512969,0.317625468154164
"26",0.852785364259034,1.29524785321999,0.550259209065222,0.612275921550012
"27",0.150317915715277,1.00623772682057,-0.0505662639992124,0.0997868519505434
"28",0.658874310553074,1.14809083348774,0.449010335635019,0.341324303898081
"29",0.841174405068159,1.41480120741377,0.687634134912169,0.727201315319936
"30",0.461615496315062,1.09216690406093,0.307227549611279,0.313751141967477
