"","t","","",""
"1",0.203713511582464,1.0103346964297,0.0988131043372062,0.104938883265188
"2",0.384981319308281,1.08682729177607,0.313733120601871,0.287689226747764
"3",0.931356937158853,1.44082977017957,0.638755293118086,0.817301720388098
"4",0.0768794165924191,1.00044470362217,0.0268140108093874,0.0130619229042641
"5",0.239549135789275,1.04118033789537,0.199720387217483,0.210162467985159
"6",0.0448797242715955,1.00041307103195,0.0281868588367884,0.00564036173364758
"7",0.887102232547477,1.4858734721909,0.81247501304053,0.740070488903203
"8",0.841994690243155,1.36773285770139,0.667762209182953,0.651756704624604
"9",0.965738648548722,1.5974777719027,0.831811078573132,0.927375631169057
"10",0.0599772660061717,1.00390188854681,0.0747614168448072,0.0472200421347955
"11",0.604663130594417,1.16862422283878,0.368061839313254,0.479805227823644
"12",0.558370701270178,1.15078972267179,0.386312774957413,0.418424934380976
"13",0.240174015983939,1.05410968973551,0.204257479632019,0.263488367881161
"14",0.707783180987462,1.29743207806665,0.568813066974183,0.59981804910803
"15",0.200950856553391,1.01491121164184,0.128918146686962,0.11586577998316
"16",0.435450801393017,1.10780344969822,0.334902973169744,0.339217454924337
"17",0.220561209600419,1.06431516912372,0.261024638154786,0.254230048387333
"18",0.160330991959199,1.04802904069188,0.155879908172546,0.272151289472698
"19",0.67993952264078,1.25588604268475,0.378218726820742,0.658938803602021
"20",0.475067272549495,1.13158723265365,0.243334225872895,0.470402082928627
"21",0.988608539104462,1.46801156750999,0.765527731652647,0.754337626274802
"22",0.249518324388191,1.02387984435761,0.132120774870482,0.175710092280964
"23",0.936664514476433,1.4442744794364,0.692985163342569,0.7782675217034
"24",0.842443883651868,1.36714774607167,0.605192062862834,0.70910896668754
"25",0.00847525265999138,1.01085229227029,0.0502066133123174,-0.138930388208619
"26",0.766119889216498,1.38192466893607,0.647757622370965,0.700089889424474
"27",0.265538890380412,1.06653722589941,0.19800487934696,0.313521485681615
"28",0.0457716204691678,1.00003657092167,0.00742891620560263,-0.00423726147271823
"29",0.848293006420135,1.39685455739959,0.684098925350034,0.695134026546625
"30",0.619236527243629,1.15261701020811,0.40124511064989,0.409302251888071
"31",0.690884483512491,1.32134735240931,0.630633582366393,0.590135671274688
"32",0.94483435805887,1.49728915285935,0.850430450765158,0.720168630031632
"33",0.5993295928929,1.23126076461632,0.442580611009481,0.565796317805309
"34",0.852022076724097,1.42665616607253,0.741333846523729,0.696973417133752
"35",0.0742984937969595,1.00938381974948,0.125582477183954,-0.0555404086804594
"36",0.391369819175452,1.08065304846062,0.31153058463662,0.266006966042597
"37",0.529166700085625,1.11044397951522,0.291977178955145,0.384493379151045
"38",0.707500555552542,1.3269764177581,0.5888880057425,0.643488407027452
"39",0.756760268472135,1.30842878039282,0.532999514131104,0.654138663661038
"40",0.216635800432414,1.01900387126112,0.156158550503889,0.118251413309442
"41",0.603307953802869,1.00159527156755,0.0167500423898238,0.0539678062034017
"42",0.495385121786967,1.07718398199042,0.320440726045575,0.240089716872917
"43",0.0264148151036352,1.01300888177396,0.0148443240763356,0.161141678642265
"44",0.836485160747543,1.3438949734065,0.607201469172514,0.661332046238498
"45",0.956250295741484,1.37285598636491,0.622840927071898,0.70484235036083
"46",0.517468849895522,1.11291434585673,0.278912997167919,0.400981148215872
"47",0.795397359877825,1.34661436677632,0.669977008611541,0.603739232401153
"48",0.722546140663326,1.29486654625262,0.568636856951405,0.594416939126582
"49",0.636699663009495,1.16430010877602,0.304463374893409,0.512734625946375
"50",0.726146417437121,1.27215419547101,0.472476442514651,0.628603458726725
