"","t","","",""
"1",0.261721659684554,1.04012417288059,0.255863191773096,0.12803250410041
"2",0.922710995189846,1.50047163173999,0.725960728612506,0.85111464455081
"3",0.796010853955522,1.31727184763274,0.625919890171356,0.58602850754348
"4",0.668040708638728,1.21551134020042,0.41094159213524,0.555513119565294
"5",0.852412332314998,1.2702935846025,0.547408090916674,0.560348260531986
"6",0.528531164862216,1.1953641770312,0.482083292306923,0.443273296069146
"7",0.248295459197834,1.02614495515209,0.206253015083639,0.102142854635031
"8",0.436586211435497,1.0981787615769,0.26774486055455,0.366482307929316
"9",0.8367778302636,1.3410445557575,0.576787702782209,0.682434206679344
"10",0.64886014116928,1.26498465692501,0.557745928414075,0.537685467158261
"11",0.838786146603525,1.32199224493729,0.535675614297696,0.678759995816719
"12",0.513970034429803,1.13813579113812,0.361253633156247,0.406015876045514
"13",0.342953957384452,1.0480584641556,0.279798980556333,0.141912207959154
"14",0.225931433960795,1.02319072181697,0.190729302050711,0.102672228726046
"15",0.465034892549738,1.13834687229638,0.3530003634929,0.413792635314874
"16",0.803566459333524,1.36727453883931,0.728688145074464,0.581767351942491
"17",0.941411565057933,1.46858269432625,0.77606808491676,0.744616315727887
"18",0.690362402936444,1.24935888754496,0.59069232126516,0.460413087874314
"19",0.374703618464991,1.07086119438502,0.241694596336062,0.297199292969657
"20",0.576779576484114,1.1964096843482,0.439774665888043,0.487846672680274
"21",0.545418462483212,1.14389540241359,0.394275360466703,0.391207913764268
"22",0.826177786570042,1.29199732756427,0.603886564264031,0.551885959175083
"23",0.212941489415243,1.02407592227774,0.0492944166876757,0.215177961400395
"24",0.430290414020419,1.13468879644404,0.374897641419991,0.383367217212635
"25",0.717529046814889,1.32970319092075,0.524026384936964,0.702500479597512
"26",0.548022983362898,1.16280812150617,0.447957820646953,0.389174149143975
"27",0.910663859918714,1.44314666214872,0.725921893577723,0.745459383800037
"28",0.108065892476588,1.01508689234732,0.129660631573701,0.116574095043633
"29",0.503492442891002,1.09349541566449,0.288275189692393,0.335603395523754
"30",0.44217773177661,1.11719008589716,0.173289182879789,0.466995232442217
"31",0.778492287965491,1.39801304913791,0.592990228016319,0.776403938061266
"32",0.409373408183455,1.08538417201963,0.284074075209335,0.312026794786426
"33",0.639471828937531,1.25874592638967,0.463779189093269,0.607741862114638
"34",0.246795052429661,1.05045593396743,0.24761822817112,0.205287316424544
"35",0.535399370826781,1.17231261815451,0.416637765791997,0.448028845946489
"36",0.143423324916512,1.02434978661707,0.220458552829525,0.0262775917228314
"37",0.0334234090987593,1.00312729917265,0.0653859389967688,0.0445988489416776
"38",0.065446101827547,1.02044047864045,0.0293696976298839,0.201087521515083
"39",0.0536457679700106,1.00282128845657,0.0488929219267247,-0.0570965740405443
"40",0.187702007358894,1.04169397768475,0.187528273793933,0.22351619554864
"41",0.563876713858917,1.15108063171184,0.302793140901378,0.483014424758926
"42",0.367915315553546,1.07031606067052,0.263362314273863,0.276073832786773
"43",0.22930933535099,1.05114657994575,0.173761238534693,0.273342577207677
"44",0.635964053682983,1.2115734703568,0.568142099042354,0.380952529021895
"45",0.756875848863274,1.2510167809592,0.543688124953178,0.519082083129834
"46",0.216617674566805,1.02345329850376,0.201889851305066,0.0818360688098732
"47",0.382999634835869,1.08976057673002,0.276389286222168,0.333447262781621
"48",0.132349877618253,1.01365181479196,0.0907310428861738,0.138772762053021
"49",0.155648602871224,1.00152221445607,0.0151372616457043,0.0530811582282589
"50",0.061872570309788,1.00244630513911,-0.0480779296350056,0.0508636153754172
