"","t","","",""
"1",0.843037887243554,1.5263063296718,0.742433255137089,0.882271995284197
"2",0.618556657107547,1.17111444421163,0.389669016942727,0.468686567629156
"3",0.30352324526757,1.03282627355372,0.20270079368622,0.160132756117648
"4",0.0838869658764452,1.02742590148407,0.216085707676988,0.0943978282488232
"5",0.177747975103557,1.04260580590383,0.0277676460432589,0.293693418955183
"6",0.950881553348154,1.4018921934317,0.680196841669136,0.708966838849365
"7",0.838046159595251,1.32285880759738,0.698929324696332,0.511324968994756
"8",0.282720725284889,1.03991215848921,0.243928713256633,0.148040805937623
"9",0.445626789005473,1.06311408372446,0.239078219028716,0.270283481181046
"10",0.741337023675442,1.31828878477319,0.473192609405053,0.716919852189359
"11",0.898533395724371,1.43667234252408,0.808206686120464,0.640959727505404
"12",0.663674351060763,1.21782999241708,0.492075435494225,0.490888639320313
"13",0.653426025994122,1.31059736664459,0.637855348117606,0.557499786846138
"14",0.445230050710961,1.11668616375504,0.338803272670896,0.363593634088164
"15",0.13040162762627,1.01143494836462,-0.0148212652793087,0.150933710180547
"16",0.77378824702464,1.30419089273919,0.592740705103434,0.591246430194155
"17",0.823311262996867,1.36359829238865,0.695155961601022,0.61331761107586
"18",0.367627538507804,1.08570831081666,0.260904986234258,0.332702756728097
"19",0.451295689912513,1.15443515802175,0.504943611576824,0.27884132262716
"20",0.90577866602689,1.46204342947466,0.766867799574962,0.74127239773586
"21",0.0334488244261593,1.00098822741029,-0.00171596961063527,0.0444351984611711
"22",0.133464653743431,1.00427755913457,-0.0191961856189012,0.0905810258220615
"23",0.184831892838702,1.03217657546295,0.18785371150512,0.17349197678332
"24",0.52635302930139,1.21567342408524,0.472596555958313,0.504494171743805
"25",0.552676090970635,1.18382921855269,0.366458548393062,0.516874985860906
"26",0.668028161628172,1.25096579353127,0.578169590551522,0.480245084458772
"27",0.346967886202037,1.07037870432688,0.361223356025003,0.123402827109159
"28",0.227364429971203,1.00596779342332,0.0342068131624948,0.103928318269154
"29",0.415732426801696,1.07920343731816,0.308966614168271,0.263096352024754
"30",0.728840380441397,1.28628735189698,0.622348907132564,0.51693035260182
"31",0.0196888139471412,1.00548266271186,-0.0129428226818147,0.104057043755654
"32",0.916780815925449,1.52105996613758,0.821426792690722,0.799300597295098
"33",0.952844737097621,1.39926138655164,0.747577889819279,0.631711743240347
"34",0.0820833276957273,1.0147379053728,0.151450906528452,0.0821926974377424
"35",0.444600053597242,1.00935357551476,0.0989154448899807,0.0949229959843702
"36",0.232180173741654,1.01930447635541,0.122346217531541,0.154961345418453
"37",0.678017400205135,1.33914032773205,0.498765507994604,0.737922614772839
"38",0.315984690794721,1.04109384641188,0.15514393373081,0.244554200256727
"39",0.355394379934296,1.10260357834152,0.361596046655686,0.291518352791915
"40",0.931380499852821,1.53718764962827,0.828496723544827,0.82251993850919
"41",0.336809129454195,1.02988285189408,0.223057409526147,0.104422606177773
"42",0.890128080965951,1.29184525810148,0.535783358826438,0.61789996219772
"43",0.637292532483116,1.18942260667882,0.473113450918338,0.436909372569155
"44",0.818745059194043,1.25857467576362,0.516123762915877,0.563583601453277
"45",0.6190300071612,1.22817154570716,0.445579333998352,0.556654653082403
"46",0.748959780670702,1.22775199803694,0.530881620989492,0.474910173800544
"47",0.647903043776751,1.20294750918644,0.440110938127935,0.503373690212367
"48",0.370536147383973,1.05424176475623,0.190193988193279,0.274320880378176
"49",0.627673144452274,1.18628202201846,0.496390594903484,0.40107532092561
"50",0.995987376896665,1.54147779086544,0.802616047320574,0.855547345454888
"51",0.99747081566602,1.4535633846303,0.726951895534268,0.764452388783647
"52",0.751829486107454,1.28158445809447,0.607360688720763,0.523040836862618
"53",0.725356330862269,1.23632464354149,0.523457001027644,0.504471398895053
"54",0.624397073639557,1.17632889495904,0.526487790149929,0.326435714863756
"55",0.46637869393453,1.15782785254666,0.480054781147425,0.331832402321264
"56",0.396702085155994,1.06930817149216,0.191782178202457,0.326557133965589
"57",0.0065755327232182,1.0101137941609,0.018817791791262,0.141335656740378
