"","t","","",""
"1",0.745247799437493,1.20299597792143,0.4873178340698,0.457952673856868
"2",0.378923143260181,1.07565571044008,0.319085030785606,0.234989256203142
"3",0.274617436574772,1.04001799822989,0.144398211745925,0.246549372513255
"4",0.603343729162589,1.14666701491649,0.455559868986422,0.327582735910435
"5",0.655962497927248,1.22305561043591,0.442807172777148,0.547527929840915
"6",0.147366433171555,1.02468570836453,0.0890155739289756,0.205078103474304
"7",0.330161649500951,1.05997320496045,0.185146919983333,0.298770502651809
"8",0.226866020821035,1.0610364570312,0.198711030730921,0.29378953251465
"9",0.746497645042837,1.32763390372919,0.449485217533385,0.748715447650295
"10",0.0658853962086141,1.00254207674885,0.0580313842419394,0.0415087231177768
"11",0.59553117887117,1.197822380195,0.444090521135838,0.487403388922683
"12",0.57974414806813,1.2193565727788,0.57844219960411,0.390173132463039
"13",0.687474984442815,1.28795493781905,0.547358099531456,0.599355514473501
"14",0.994576561963186,1.65876835613259,0.890549521756668,0.978996429312068
"15",0.13601913372986,1.00186706594978,0.0444001757492833,0.0420266847163604
"16",0.745914085069671,1.28033808026362,0.614022691510925,0.512095434545959
"17",0.834311662241817,1.38324828008725,0.686521221217336,0.664879250076737
"18",0.0530589434783906,1.00517355682722,-0.0627673411397286,-0.0802130926403988
"19",0.591234558960423,1.21287887861386,0.501992598993302,0.468058334765611
"20",0.623469425365329,1.26104806853737,0.43525147600127,0.633086395210442
"21",0.81607237807475,1.38244407229566,0.717935160001176,0.629063366489806
"22",0.0180769790895283,1.00665159393819,0.115302224601956,-0.00726832719026739
"23",0.335993518354371,1.03582970378911,0.2152198872292,0.163167323299996
"24",0.0897023633588105,1.00416426722063,-0.0913553375788136,-0.000279031557696907
"25",0.487524977885187,1.15038590228986,0.438157524108228,0.362499252764196
"26",0.65513997618109,1.17200856107949,0.325429169984479,0.517397257981542
"27",0.305322007508948,1.02219217656047,0.18416392139139,0.104692386920802
"28",0.205261214403436,1.03097216428938,0.17575922418801,0.178919810676067
"29",0.687186427414417,1.24180798071812,0.443862416757218,0.587429328486132
"30",0.448369550518692,1.12263157600555,0.432013800947403,0.271414316563577
"31",0.820058555575088,1.42862528348971,0.723052787031426,0.719836695224783
"32",0.626176396850497,1.28634022574773,0.504164956106981,0.632841902381918
"33",0.171891057631001,1.00964254839323,0.0710313266753983,0.119718946523536
"34",0.826176233589649,1.47944135800069,0.823093166842244,0.715027531260539
"35",0.624861401738599,1.15883248610212,0.393915740161395,0.433270262652204
"36",0.572893036995083,1.15669184453088,0.385656070633666,0.434977491817287
"37",0.032932709204033,1.01294000010392,0.119090051498037,0.108926596590227
"38",0.275012760423124,1.03243738026159,0.108210749957466,0.232846253470087
"39",0.916101234266534,1.40018945410194,0.632597127370982,0.7485662173918
"40",0.266673356993124,1.02306336432452,0.155931023928015,0.149479641422363
