"","t","","",""
"1",0.405965690501034,1.09299883255812,0.292379856186963,0.330394412285535
"2",0.695829146075994,1.17433301913515,0.478760690414717,0.387099781897
"3",0.154570537619293,1.01921798246121,0.157424032235018,0.118418621201049
"4",0.331041211495176,1.09045726836118,0.348648848862211,0.259886579701167
"5",0.994142111157998,1.59566426593404,0.940829878963722,0.813008971923383
"6",0.476646359544247,1.16246456712906,0.40579845546124,0.432031808291734
"7",0.639997177757323,1.25413525803535,0.6275417627286,0.423138962373909
"8",0.581083296332508,1.19917049901932,0.424173447597153,0.508022412962068
"9",0.801561457337812,1.40344428155544,0.702665458605522,0.68986745445293
"10",0.866380706429482,1.39971291767897,0.678807797951202,0.705985995157136
"11",0.240952848922461,1.03708700185462,0.166043335906266,0.219041229034459
"12",0.583497527055442,1.22880002081504,0.523760531710507,0.485411574416363
"13",0.632756049744785,1.19783324177727,0.41463433487979,0.512721019118034
"14",0.146164187463,1.00608413379876,-0.0218393834867405,0.108297394292393
"15",0.351922660367563,1.05980538221224,0.231920087879867,0.263439786296272
"16",0.573140435386449,1.19616513276634,0.378489749466281,0.536242980741815
"17",0.782354585593566,1.29878492597204,0.592136523912198,0.579841893089288
"18",0.769051040755585,1.3175634447092,0.655361270422427,0.553601875054882
"19",0.201419358607382,1.05151101570757,0.260154727481815,0.194922892250341
"20",0.177189253037795,1.01042663288151,0.115649368956623,0.08710455726425
"21",0.782216945895925,1.33341342064539,0.600337585908807,0.646209047679185
"22",0.218900379259139,1.0067127968427,0.0864049702781384,0.0774908797090261
"23",0.506269588368014,1.09463171802292,0.244487847128479,0.372081027073798
"24",0.241926470771432,1.05892064377857,0.132378501825939,0.322162788159556
"25",0.926310122013092,1.60116045754469,0.926538786903471,0.839786096079339
"26",0.452898279763758,1.12105796061824,0.375764183303016,0.339959158741388
"27",0.490672493819147,1.14589465292418,0.419048914100159,0.370772926724293
"28",0.783664813265204,1.3119867420275,0.575481022592977,0.624604517988193
"29",0.274441775167361,1.01330547274581,0.15707077629092,0.046008176794697
"30",0.164204567670822,1.02560024738302,0.196189977582905,0.115608650749516
"31",0.00903933658264577,1.00625894059639,-0.00357273713892888,0.112001299454511
"32",0.99047180195339,1.62641599230335,0.929029506173113,0.884382924235784
"33",0.534494837513193,1.14669249453778,0.338455611468725,0.447606385225461
"34",0.623146614059806,1.29729180783735,0.568537780576529,0.599775647003947
"35",0.411471696570516,1.06954876237126,0.290821611331948,0.243633629600237
"36",0.706273487070575,1.23610031805171,0.541638539824973,0.484326014646964
"37",0.727101005846635,1.31023956364952,0.623804433801977,0.572359801629607
"38",0.585227970732376,1.17143093791317,0.386050414550582,0.472456897214399
"39",0.0738679205533117,1.00162201941268,0.045600077312757,0.0341658121724821
"40",0.58536491706036,1.15032312374198,0.391120525407583,0.41263546093424
"41",0.45846770121716,1.13878109203598,0.392179212012894,0.378176997242831
"42",0.584190326277167,1.12681894181993,0.343443964486209,0.389573062341566
"43",0.424183536320925,1.08926936765635,0.215820477586703,0.374071218845717
"44",0.345857532694936,1.06697830973764,0.261979294915651,0.264214992924486
"45",0.537128372350708,1.0959843565654,0.356169972760675,0.272625494662055
"46",0.0514351278543472,1.00752297951864,-0.0559183978710238,-0.109433482251306
"47",0.436592410551384,1.06685946413781,0.301251548241824,0.217799497020333
"48",0.899530339986086,1.42640776021729,0.676063238425182,0.75998526042164
"49",0.0951991369947791,1.01565105441683,0.0966837778763344,0.148994333561954
"50",0.985328054055572,1.54676515755157,0.799803352887598,0.867638778135969
