"","t","","",""
"1",0.274932055035606,1.02135876025629,0.16508475293283,0.126177420727199
"2",0.169407196110114,1.00630695874439,0.0855153358177661,0.0730809315577806
"3",0.117274799151346,1.01449279675969,0.107143740006187,0.133100915304098
"4",0.535492788534611,1.18803810504332,0.551643137325057,0.327298622174144
"5",0.324560354929417,1.10462523119196,0.405847047911797,0.235552701294591
"6",0.949875619728118,1.7359794950745,1.04438060041589,0.960673705684741
"7",0.341348003363237,1.02943082363276,0.084889878501879,0.229175760439799
"8",0.645267135929316,1.26183158433205,0.614029107624938,0.463882746184035
"9",0.287719795014709,1.01698693823355,0.181788686078284,0.034861241394857
"10",0.84570498066023,1.73328263609733,1.11082954592877,0.87768241208777
"11",0.827190021518618,1.3949725820895,0.630628522898751,0.74044322597211
"12",0.863626607460901,1.34264776683083,0.613843673732522,0.652609354816772
"13",0.30433513969183,1.02465560914226,0.195499917480189,0.108161451598649
"14",0.322541725588962,1.13756898151006,0.386973772458515,0.379887466393752
"15",0.259052327135578,1.05719384913903,0.293680114959798,0.177230992590456
"16",0.905243103392422,1.30408879997163,0.636743935530532,0.543327487595217
"17",0.61747062834911,1.25707833254263,0.528239804647426,0.548824783454806
"18",0.853374407161027,1.32972472602942,0.626300855891146,0.613119144150664
"19",0.453513558255509,1.07543534932082,0.176943830193968,0.35390969402531
"20",0.977090118220076,1.55496581505504,0.923108833290702,0.752189316522422
"21",0.156816041097045,1.02715300115259,-0.0147858435452539,0.234146677549405
"22",0.95331658073701,1.58651185088167,0.950154650058476,0.783725713473939
"23",0.555499871727079,1.16190505782211,0.420670295859082,0.416004646097164
"24",0.693649294320494,1.17723134343428,0.395102895665992,0.47934052384545
"25",0.132833615643904,1.01183620434011,-0.0884565719947059,0.126443423254656
"26",0.992222382687032,1.36211389344121,0.685727802101498,0.620589751873668
"27",0.405043594073504,1.06181508534056,0.28739904918256,0.211785414950466
"28",0.280303783947602,1.01910309203467,0.124880563045111,0.15157822128579
"29",0.406411807518452,1.04621884790714,0.176653190078188,0.251729076888931
"30",0.382282322272658,1.05238630390227,0.2160114956555,0.246690020847543
"31",0.174263956956565,1.02064768177899,0.106115357956819,0.174531433061566
"32",0.275015085935593,1.11968994069386,0.503689536149294,0.00155385479447096
"33",0.0104183927178383,1.02251283324889,0.191196023022373,0.0947447884535016
"34",0.74052284611389,1.16395382668406,0.534695232105624,0.262468130286301
"35",0.156499390024692,1.01150287092646,0.148227942262069,-0.0341545754654477
"36",0.263236640952528,1.09294668180652,0.263169545632848,0.353941011361055
"37",0.446084410184994,1.18248235810633,0.183271878559371,0.603884049931802
"38",0.52029348956421,1.11555561047585,0.309729462462805,0.385398469310205
"39",0.874102814123034,1.32313491507365,0.586711139563739,0.637539051508828
"40",0.918058581184596,1.26362276780917,0.61130942084805,0.472274593121561
"41",0.809283705893904,1.44759517898363,0.839793174463182,0.624723319831828
"42",0.824987632455304,1.54828912068275,0.775466111900392,0.892105100601182
"43",0.758000202709809,1.2766423600026,0.504413050791761,0.612685228762659
"44",0.658030729042366,1.43153809381825,0.701445878978994,0.746508535059155
"45",0.627888770541176,1.21141391650627,0.425002230322033,0.535627465059764
"46",0.798863772535697,1.52042805639872,0.793552603433462,0.825818224713145
"47",0.652739595388994,1.00816454435817,0.0979674658475188,0.0824507376336076
"48",0.307779575465247,1.01192945714553,0.149795618372658,0.0395284575362453
"49",0.524814455769956,1.21814406234153,0.434316804273242,0.543363478846157
"50",0.196409493917599,1.03312062461977,-0.0849386563904214,0.245201243196964
"51",0.721896221628413,1.38120969305682,0.809210834255462,0.502909576283541
"52",0.85863973503001,1.7205689379395,0.964462016669866,1.01497314674002
"53",0.872230004286394,1.27700319019298,0.70212517056355,0.371156830226999
"54",0.989919683663175,1.55305484154402,0.844556546901589,0.83588490830316
"55",0.897250254405662,1.17700146256654,0.163414242030575,0.598855765928117
"56",0.0732021415606141,1.01059040920806,0.0779634314912808,0.123347795008324
"57",0.753020528703928,1.2212053615223,0.497780614008808,0.49351493931574
"58",0.716509888647124,1.03609144599287,0.000779084190630726,0.271080942685806
"59",0.898574232589453,1.36907588402009,0.643010523356197,0.678900760832227
"60",0.574972306378186,1.16274983838479,0.430915110097283,0.407798178703265
"61",0.757081599440426,1.34194602424396,0.55422631351288,0.702603960559642
"62",0.359646452590823,1.14729723037071,0.450441475298365,0.336739383124887
"63",0.169762273784727,1.00524131576111,0.100993414209212,-0.0176191146060518
"64",0.38273312128149,1.0107156972402,0.0441387019819017,0.13999284137093
"65",0.868938462808728,1.53242478880333,0.913251585817246,0.717145225418972
"66",0.225188384065405,1.07940688191307,0.359930387714251,0.18859833700531
"67",0.0292064666282386,1.00143084235598,0.0231393782520821,-0.0482524734693603
"68",0.00983521202579141,1.02544019538858,-0.185164536931123,-0.131307610524496
"69",0.344582283636555,1.05068565933397,0.147314795515385,0.286772916699465
"70",0.71233209897764,1.24173931894092,0.577305678825037,0.456765464325202
"71",0.738620473537594,1.39393017686137,0.684645471416327,0.688695808346382
"72",0.410208146320656,1.14396064032816,0.286985971500229,0.475694228241285
"73",0.137942055473104,1.00109317361843,0.0107935310093233,0.0455087019565308
"74",0.939197248313576,1.42511073769062,0.793393366507975,0.633614694165346
"75",0.898987584048882,1.52138157720769,0.906999757663897,0.701393857304573
"76",0.981797754066065,1.53447103583435,0.600994598174346,0.996697974704379
"77",0.98987491405569,1.62087916743575,1.0096885803255,0.77960133798466
"78",0.603128973627463,1.1147977345614,0.431470039205314,0.237923505041851
"79",0.930671647191048,1.4036737178522,0.801048959795716,0.573254280576448
"80",0.43980339448899,1.08647329426275,0.400796443053133,0.140664246992969
"81",0.682771787978709,1.20136925741692,0.546278801496887,0.380614718188373
"82",0.5365401848685,1.23848142300034,0.463702482324387,0.564638152273774
"83",0.110033123521134,1.00676892091557,0.10999823457416,0.0385233502187113
"84",0.843721458455548,1.33233670131798,0.516358704070493,0.713088195393465
"85",0.594588893232867,1.20342279843626,0.304966716972079,0.596004809825757
"86",0.487628604052588,1.18581277789269,0.501527514322447,0.393220163001752
"87",0.236769252223894,1.05694064041351,0.0620234132152935,0.336565912669183
"88",0.416863221907988,1.08927856966113,0.126368689031715,0.412987598791292
"89",0.352243490982801,1.07402282215332,0.125466533396119,0.37119155634759
"90",0.784733231877908,1.15322765959032,0.357315756458044,0.449732681746605
"91",0.0839344742707908,1.00100912985535,-0.0262038173651961,-0.0365053148082548
"92",0.989856457104906,1.44209272874989,0.625545238673414,0.829653296676592
"93",0.614733590511605,1.11717359800473,0.314406349983494,0.386297159151972
"94",0.733196689048782,1.15643728898978,0.284450257459223,0.5063943664748
"95",0.251753402873874,1.02743707024427,0.135480720641874,0.193059337112932
"96",0.595874333521351,1.15809803861315,0.409653006414719,0.416383814977244
"97",0.59286784264259,1.08827875260108,0.188205068593469,0.38591384468387
"98",0.908966591348872,1.67248867984032,0.882639096970046,1.00904242165229
"99",0.451133100548759,1.18018924703224,0.474598899163006,0.409392896523362
"100",0.192897078348324,1.12791972095193,0.519738633320209,0.0455483253996834
"101",0.150603546760976,1.04265801727706,-0.158090712478956,0.249285113113523
"102",0.7666169796139,1.22696399868846,0.36048456732397,0.612773637486818
"103",0.697869042865932,1.19767957931132,0.337935386368635,0.565894026597934
"104",0.867455271538347,1.55336417217084,0.7762878801886,0.900176304096203
"105",0.138917331583798,1.00376580502528,0.0868468623804715,0.00184765600774127
"106",0.676186208380386,1.21522224437857,0.457084879703205,0.517531173920174
"107",0.632809399394318,1.29682045454341,0.551774608784884,0.61423779794349
"108",0.338975988328457,1.01009039266065,0.127272295947079,0.0639090293285043
"109",0.459279836853966,1.09272442740819,0.334728089003922,0.286363022554118
"110",0.364950565621257,1.07103708212752,0.270213474792309,0.272222536416261
"111",0.751153780147433,1.21414197554997,0.532651039035956,0.436375534839317
"112",0.998591837240383,1.48563700925589,0.712522862807956,0.836318416182936
"113",0.63117330824025,1.20326277849385,0.293956867046964,0.601191046527375
"114",0.349573916289955,1.04030977956835,0.083190526963641,0.274451769331279
"115",0.355416545178741,1.09322990565383,0.313503820665001,0.311234607722737
"116",0.84197113616392,1.26895934634049,0.487522557401029,0.610392970708249
"117",0.153860536403954,1.01646636614851,0.144501119847933,-0.111010359308673
"118",0.409123900579289,1.21737190721243,0.485832507649926,0.495944689436859
"119",0.84024722292088,1.37209063997798,0.554463042594375,0.758421689241655
"120",0.357171130832285,1.00900736848682,0.117485555373215,0.0655210953765193
"121",0.487734296126291,1.22317273252018,0.459548509766257,0.533822724087779
"122",0.81325102946721,1.23212496445096,0.643961523614857,0.321629420493383
"123",0.0941085752565414,1.06504246232294,0.196979317667568,-0.309054355999278
"124",0.583444417454302,1.22674629932123,0.501908235437309,0.502985691743347
"125",0.904738160781562,1.50734040717744,0.714341421103447,0.872806643653546
"126",0.81889865687117,1.55128774205319,0.757094356206894,0.912853654450788
"127",0.202554383780807,1.01326869031258,-0.0410558137043546,0.158201956147356
