"","t","","",""
"1",0.881727940868586,1.4360062342979,0.800363674289065,0.649254875854588
"2",0.528178779873997,1.18242771899584,0.525013943186788,0.34999381438701
"3",0.0242418537382036,1.01350510723317,0.160516150535153,-0.0377778745443573
"4",0.808649649843574,1.30075683471816,0.585889607112962,0.590509704698432
"5",0.813732750248164,1.23861405357115,0.493380819626703,0.539203246029208
"6",0.104995034402236,1.00141796358825,0.0532350092761854,-0.00199288348972806
"7",0.436988927423954,1.152034984203,0.397218093975579,0.41158521674863
"8",0.239055217243731,1.02531843977934,0.196289172129151,0.112909095543234
"9",0.250568849500269,1.04696257310452,0.180522531400659,0.252075871789313
"10",0.980394279351458,1.4659497906837,0.730620076276654,0.784348833713082
"11",0.57021170691587,1.2658178986197,0.615486984327043,0.472726902756754
"12",0.00845572329126298,1.00408492957165,-0.0715512584566839,0.0553801697917945
"13",0.113293332513422,1.00228770671102,0.0674291526989105,-0.00582721119720441
"14",0.810223450418562,1.32446909930833,0.523439444498227,0.692985961593743
"15",0.863595177419484,1.39976215874707,0.694853470099976,0.690299033861608
"16",0.853802140802145,1.35220572655516,0.746118424079939,0.521313364663748
"17",0.3257231565658,1.06788760065909,0.214658796732493,0.307092052366697
"18",0.51159075438045,1.12174956114512,0.34592517671602,0.372367896096391
"19",0.593421594705433,1.15008494237383,0.399844882757,0.403508914905302
"20",0.265091917943209,1.04357444380261,0.261462599354087,0.143822560458849
"21",0.20173170324415,1.01829525102508,0.0674435726145302,0.179934940390201
"22",0.841554113896564,1.51757292074318,0.664812049395951,0.927929150717306
"23",0.402716363314539,1.06872799514905,0.272626118572343,0.26048901529141
"24",0.890273810131475,1.45141677050039,0.780189870249037,0.705630503911631
"25",0.166375346016139,1.02768619104847,0.17089065174062,0.164119750241666
"26",0.424127732170746,1.07939522239676,0.266613475145505,0.306612623686297
"27",0.511761281872168,1.14038108868363,0.405932897817268,0.368357855755689
"28",0.901676790323108,1.52790509586652,0.793801530961185,0.839269391446248
"29",0.75199024612084,1.3488220601921,0.615476861382821,0.663708658345814
"30",0.346779100131243,1.0745781364531,0.333483148787245,0.208583702186838
"31",0.00941248121671379,1.00273084424034,0.0118066907102713,0.0730051234190024
"32",0.965055745560676,1.40079726863798,0.754211162110632,0.627214884047998
"33",0.377489456441253,1.09873100668692,0.187611162635509,0.414743145464526
"34",0.670966118574142,1.18080300841103,0.465686579682887,0.421226487979791
"35",0.720786654856056,1.23949093976103,0.536740343714294,0.498244511439054
"36",0.419082841370255,1.05464577512623,0.271497762856241,0.196384000762972
"37",0.348592005902901,1.07183141039487,0.261778056988382,0.283363408344185
"38",0.61761343316175,1.24545685433717,0.490662705015143,0.557147095408969
"39",0.373698904877529,1.08471113087503,0.250190466470963,0.337643255420909
"40",0.987094108713791,1.62850039904907,1.01015451273575,0.794733546607023
"41",0.444273744476959,1.12204489269221,0.281636712005978,0.423869677692481
"42",0.431217544944957,1.13313920929121,0.399873823317732,0.352285953535442
"43",0.769429970765486,1.28511419959731,0.491002027656296,0.64065241343809
"44",0.863171253819019,1.44531756973844,0.759745494075491,0.715352823176528
"45",0.883152354508638,1.49912412869826,0.817205243941746,0.761280987887805
"46",0.893550441833213,1.44012279242478,0.719630803377596,0.745711180076742
"47",0.272022928111255,1.03386681771629,0.246269245254632,0.0907306762706188
"48",0.248428086284548,1.02891887553824,0.227189758121026,0.0840170592427095
"49",0.253535053227097,1.03879199885256,0.251240756573613,0.126360195933712
"50",0.809314188314602,1.32087078429515,0.636511468529159,0.582711574653651
