"","t","","",""
"1",0.215872619999573,1.0107661229483,0.147052188483657,0.00487946330055504
"2",0.740490879863501,1.17997139392369,0.544191745991729,0.310141635503331
"3",0.0804501178208739,1.00038045102666,0.020589733692099,-0.0183605463642524
"4",0.66885126917623,1.25381875723876,0.496148232276458,0.5708751243597
"5",0.9571707486175,1.53648009689657,0.844454524561383,0.80477800920944
"6",0.819658797467127,1.35748173472259,0.655945825534772,0.642255193882429
"7",0.0690545975230634,1.00870698388648,-0.111681877972312,0.0708303428902192
"8",0.982904883101583,1.44559624780438,0.653105305304315,0.814372133517256
"9",0.654775475617498,1.20359869267261,0.43200623627031,0.511879306894489
"10",0.916045346762985,1.54491882349919,0.835047351012008,0.830343358358435
"11",0.343599216314033,1.11693441494861,0.436017622218856,0.239647909256907
"12",0.0338659910485148,1.00712983488285,0.117472012727864,0.0226015604952168
"13",0.179158221464604,1.03359494057335,0.222505827447555,0.13714830633551
"14",0.223624585429206,1.02974239040885,0.182953237750889,0.164004583476816
"15",0.900443486403674,1.46714108467769,0.73119527783279,0.786038439279052
"16",0.620511010987684,1.13316610541552,0.345066185522568,0.406195457965112
"17",0.747176055097952,1.34617265576525,0.649964163244766,0.624281511521523
"18",0.114353249548003,1.00061160748446,0.0315135510202168,0.0151817368810891
"19",0.0750513246748596,1.00562261115235,-0.0282600523860057,0.102363106146769
"20",0.0267432394903153,1.01656706014219,-0.182103744363549,0.0157103168302623
"21",0.211388468742371,1.04463695339343,0.16593676956887,0.252450693998171
"22",0.783567224163562,1.30185179016022,0.608007802660364,0.570214517043795
"23",0.433742766501382,1.10388941392345,0.270350470002092,0.381421632241667
"24",0.394668275490403,1.09454609343553,0.331483559799463,0.296900320373099
"25",0.387971843825653,1.08515470484035,0.262349960515603,0.329747223877036
"26",0.615614098031074,1.19288800076662,0.513669733530256,0.39890498521321
"27",0.616434104274958,1.23739297469813,0.572888500039704,0.450488779388057
"28",0.213393416954204,1.03554336568603,0.205268700263814,0.173824114864279
"29",0.924030393129215,1.47114430768522,0.778897427696072,0.746715723125652
"30",0.653762486530468,1.25159283982212,0.560353571664028,0.502482349359038
"31",0.304295209469274,1.03468916203995,0.191171059347037,0.18448655265644
"32",0.56051986431703,1.18832365482941,0.493658866596742,0.410382787233505
"33",0.269934829324484,1.03298798856585,0.24107059156181,0.0945999704299885
"34",0.169525005156174,1.01476874371733,0.169955391684969,-0.0295087794198539
"35",0.811722078127787,1.48262231617428,0.809272652356957,0.737052716272798
"36",0.961549448082224,1.51581677386177,0.855024177640523,0.752751052852699
"37",0.854798783082515,1.42343513709839,0.69994100188753,0.732291051019334
"38",0.46116069983691,1.14856783052902,0.397042251677325,0.401952126140834
"39",0.875582918757573,1.3639590121454,0.673855516124828,0.637418959712375
"40",0.370161621365696,1.05304017429824,0.223878774315985,0.242429171299237
"41",0.747506705578417,1.27082152487484,0.549573445712479,0.559425040423584
"42",0.0671857146080583,1.000220630954,-0.000465537115807318,-0.0210022346719709
"43",0.674889992689714,1.22536146900956,0.420514318662415,0.569805613813298
"44",0.0669951925519854,1.00822297702927,-0.0531737874760249,0.116987690528618
"45",0.127200846094638,1.03498000694157,0.115104370728489,0.240696071027293
"46",0.200099515495822,1.0377353489908,0.209445171874961,0.181734351522548
"47",0.792628798168153,1.29582571316099,0.574804770961644,0.590562235644079
"48",0.363640793366358,1.03613366521604,0.153385491445727,0.223709327494369
"49",0.323138329433277,1.09742909344159,0.352221061379989,0.283356558160195
"50",0.652845685370266,1.25921681588785,0.582157344375732,0.49670898502455
"51",0.831588884582743,1.37368433253524,0.732151408291327,0.592421269697352
"52",0.936945469817147,1.50436833657673,0.802472303665668,0.786868663719784
"53",0.43288841843605,1.06604785778452,0.256726600331787,0.265611535459312
"54",0.437693455489352,1.1751107774346,0.372482832225492,0.492079138899645
"55",0.0418297401629388,1.00915195205134,0.110573820874882,0.0784926268267861
"56",0.548028423450887,1.11498961092451,0.372121993190013,0.323615597049766
"57",0.505482907639816,1.16411944038154,0.405642597933667,0.436609842096865
"58",0.694382063811645,1.34674046129727,0.531781981541601,0.728641059921046
"59",0.0855258188676089,1.00128149632805,-0.010901043654774,0.0494550516749
"60",0.79214238980785,1.32971252747246,0.629927653146979,0.609365700969399
"61",0.705727450083941,1.22670957915644,0.529234613527377,0.474053916172721
"62",0.874167217407376,1.40149838850419,0.668105067049857,0.719606387104892
"63",0.0226372871547937,1.00025711246083,-0.00931657971511643,-0.020675888636006
"64",0.649217532016337,1.26395807634667,0.510886635658092,0.580159343859874
"65",0.379825193900615,1.11952569941826,0.363683613579162,0.347954049943303
"66",0.898260351037607,1.46493807858157,0.68297005775826,0.824375808890551
"67",0.386652517830953,1.05782989511646,0.2096592984409,0.273947194874049
"68",0.0113972709514201,1.00371639951453,0.0689561759511281,0.0518811762839909
"69",0.433885280275717,1.11433003326157,0.318922114794897,0.374192607788391
"70",0.121586229652166,1.00969142276365,0.139119156991214,0.0110738141820723
"71",0.749624084215611,1.33528706751138,0.690093126864355,0.553861922249316
"72",0.431512969778851,1.07409034578991,0.232971140063317,0.315268962659975
"73",0.666014452697709,1.23150416260812,0.472344502992625,0.541750101997012
"74",0.882392423925921,1.3567782386877,0.613045892924583,0.681925158756297
"75",0.623216474195942,1.24749667688684,0.529109663206704,0.525633829909195
"76",0.0690107902046293,1.00930135514545,0.07196623235827,0.116232899381371
"77",0.246760666137561,1.01799740079694,0.146076108991848,0.122394764639371
"78",0.813612779136747,1.35862608834401,0.664531781327076,0.635816293857912
"79",0.867119710426778,1.46971815690755,0.733702122436878,0.788512939827471
"80",0.442245657322928,1.14142598568809,0.361625499608801,0.41482560050786
"81",0.320696617243811,1.05554341521961,0.226671197942713,0.250583458026862
"82",0.770870763109997,1.22224747026441,0.471003972679616,0.521578504434151
"83",0.743635860271752,1.23069392692329,0.529095416310409,0.484422937323567
"84",0.747392824850976,1.40628047352447,0.760919215604304,0.631368923483202
"85",0.724252455169335,1.31736985597702,0.545076486109471,0.662083802646967
"86",0.25544674298726,1.06839089292699,0.254726342764101,0.276719335051508
"87",0.696881687734276,1.16828412390511,0.400687337885357,0.452037002276443
"88",0.592556182295084,1.16521248064421,0.359314295921917,0.478135296537687
"89",0.762908714823425,1.35514080119931,0.576270472438116,0.710154161905039
"90",0.298375618644059,1.04189483882176,0.244217534794287,0.160943005012431
"91",0.308882804354653,1.0591992882619,0.192985398203592,0.290963517188524
"92",0.823056362802163,1.33711335361724,0.606851483496497,0.64776801202254
"93",0.870182195911184,1.29440895806743,0.608051167386855,0.552963225327591
"94",0.606393579859287,1.15387046605855,0.370895749344917,0.440287855340184
"95",0.528350773500279,1.16435085133311,0.499281633252105,0.326237269019418
"96",0.301264439709485,1.04344332584538,0.0998755538593229,0.280711325016565
"97",0.161061531165615,1.01780374770961,0.154507105236295,0.109781707416287
"98",0.23333148448728,1.02054971767085,0.152946914803823,0.134643854260206
"99",0.217358761001378,1.02328561501503,0.112711410707206,0.185498215067113
