"","t","","",""
"1",0.122968602459878,1.01378716900931,0.14967391353714,0.0732266594512377
"2",0.0704277602490038,1.00503844273796,0.0481790800073551,0.0882102467449074
"3",0.881781942443922,1.47393840959407,0.689258697984114,0.835114891814256
"4",0.130755762802437,1.00353880317089,0.0539011773590155,0.0646899725535893
"5",0.67883498664014,1.15578353457345,0.317208681107918,0.484988898244966
"6",0.059072301723063,1.00526693464211,0.0953401188381401,0.0383649791433462
"7",0.380954561755061,1.07542725451932,0.294687183109874,0.264013719101344
"8",0.651539121754467,1.21667784113677,0.481923535705575,0.49805087576097
"9",0.010454268893227,1.01157853139708,0.134641871900643,0.071851872032473
"10",0.468343478627503,1.12808664150871,0.314593667567654,0.416665687424268
"11",0.404940901789814,1.04574952873653,0.121320089530483,0.280844285555159
"12",0.819441659376025,1.33369250587014,0.624374181517882,0.623612525265536
"13",0.900653074262664,1.30905259038766,0.473508525475557,0.699577272860259
"14",0.226918679429218,1.02906850395634,0.149690385318386,0.191245325114543
"15",0.718167430022731,1.21763630666199,0.52523512119985,0.454715562477954
"16",0.136475429171696,1.00934303416258,0.0357646367593195,0.1322658359895
"17",0.714492822065949,1.30086608831671,0.580739141620937,0.595814257232727
"18",0.290000326465815,1.07916282957197,0.218871157136426,0.341596003055579
"19",0.103802226483822,1.00455962636737,0.0655325289883429,-0.0696098453650483
"20",0.10883985995315,1.00941587738451,0.0866804541963287,0.106803147782508
"21",0.274749334668741,1.02865650738974,0.189496960949774,0.149080890747452
"22",0.112222147872671,1.00627798762346,0.108589038112842,-0.0283515286579833
"23",0.0227007118519396,1.00747479787601,0.0700654706145906,0.100480337294733
"24",0.954720550682396,1.34972542077288,0.622686264491303,0.658802343267228
"25",0.820643590530381,1.42173654344467,0.591651492100844,0.819318809048609
"26",0.343810118502006,1.05094124715678,0.269513657923233,0.178437364832304
"27",0.72727317828685,1.25147443792992,0.432309096431478,0.615871020534816
"28",0.96001615584828,1.54451150323068,0.793565903337943,0.869349722879887
"29",0.256621352629736,1.05453637770284,0.203814002093273,0.265531211817644
"30",0.0122175456490368,1.00328212596501,-0.0788907754665118,-0.0187421937658795
"31",0.486773220123723,1.16524094392912,0.460867674607265,0.381297054684308
"32",0.293503976194188,1.01897637976292,0.0783799685577641,0.179358420609795
"33",0.0592682110145688,1.0074577277373,0.120232649097228,0.022697648968046
"34",0.597306164680049,1.14206272723345,0.368333042477539,0.410655625500435
"35",0.463632267201319,1.13020059299609,0.415143422890781,0.32405141388248
"36",0.838351295562461,1.37890843261208,0.657247757152266,0.685137833758303
"37",0.599704007618129,1.11651197811449,0.331157392061761,0.370045644422388
"38",0.822341531747952,1.48524825882803,0.868457041500344,0.672119600532635
"39",0.842200634768233,1.4077642132073,0.701088833358774,0.700196063775563
"40",0.390230494085699,1.00068997312529,0.0239723580283067,0.0283857070380717
"41",0.0831304939929396,1.00240457301577,0.0354838802268555,0.0596307156336187
"42",0.21836084802635,1.02751891207655,0.184879683394379,0.147019105367207
"43",0.0653022984042764,1.00060383612483,-0.0289120464908991,0.019290682606589
"44",0.814579658210278,1.40318352940657,0.697558236249816,0.694504517075248
"45",0.0658832830376923,1.01173820042923,0.0695644921871557,-0.13702177795709
"46",0.955797050148249,1.43408240085469,0.682169673634801,0.768919286280517
"47",0.411049478687346,1.08008875544525,0.324470306675766,0.247610055783302
"48",0.629766185302287,1.22977382831764,0.500328506480646,0.511874061091078
"49",0.559247475350276,1.10477731019687,0.406285754787559,0.235509640105309
"50",0.899850972928107,1.48773498300442,0.807915911817582,0.748750465166543
"51",0.00654598511755466,1.00435209525858,0.0911675084116115,-0.0202883380375522
