"","t","","",""
"1",0.0865360610187054,1.03279509637431,0.0341668770684278,0.255926426158415
"2",0.61252395180054,1.17416164246573,0.479168726701132,0.386073689843574
"3",0.724585615331307,1.22223362587589,0.610656680427204,0.34778363226487
"4",0.145670867990702,1.06889659189044,0.350085878599797,0.141349926635984
"5",0.495214066468179,1.18179418961004,0.494001469960399,0.390640569159188
"6",0.696327896323055,1.39742932475158,0.729995293795604,0.648008941845656
"7",0.461677403422073,1.21186320257147,0.34632332189592,0.590485036607824
"8",0.891530543332919,1.46839891627613,0.851577374928009,0.656514548073095
"9",0.0381757051218301,1.00006695692163,0.00483460818561429,0.0105140330125267
"10",0.213622181909159,1.06849294405002,0.226783178661738,0.300410654539346
"11",0.680898148100823,1.15659666576856,0.531070234828299,0.235966635239758
"12",0.0495131502393633,1.00237924516584,0.00741655370983277,0.0686232167004306
"13",0.343183299759403,1.04860861697104,0.213023953422452,0.232810710351113
"14",0.426227150950581,1.05830157950523,0.344953325722879,0.0317716265872265
"15",0.120726468041539,1.08012423465798,0.0996436720154818,0.395903398473361
"16",0.743406791705638,1.44055130252332,0.745989559425265,0.720199717043907
"17",0.620622704271227,1.40630273531402,0.872155547361962,0.465867024543982
"18",0.330982922809198,1.15834807728381,0.352458751888245,0.466415154518473
"19",0.0501232768874615,1.02254332093044,0.180852786686857,-0.11352141968391
"20",0.470942868618295,1.31640200432305,0.588906688098327,0.621371989792591
"21",0.772761762375012,1.23093070553246,0.562553994304285,0.445784034387663
"22",0.239520896691829,1.06493332799323,0.229773761173523,0.285108771781785
"23",0.293344659963623,1.15567018372355,0.368135546566292,0.447269262192199
"24",0.961573776090518,1.33934893475705,0.588437579056745,0.669026744300022
"25",0.91388994618319,1.41056792989415,0.521726150121308,0.84705590672958
"26",0.147130572004244,1.04033923285427,0.12294067297633,-0.25921286685643
"27",0.579380546463653,1.21844519800195,0.448977001020328,0.532004091233143
"28",0.940022747963667,1.43901847845108,0.69076486161581,0.770466149341132
"29",0.303131957305595,1.05029836439683,0.0633398553967047,0.314824898908881
"30",0.21153283957392,1.0324843991871,0.115584444617405,0.229486972892202
"31",0.0574239064007998,1.01362467715752,0.0790743400206961,0.145541179371952
"32",0.268051358871162,1.09373033429165,0.347102214092857,0.275256420672747
"33",0.854939131299034,1.49759461206183,0.986836227358384,0.518597996958809
"34",0.904361097607762,1.29695286778717,0.645013530731707,0.515794810398852
"35",0.381351721705869,1.13018413543855,0.253004140725723,0.461849634375321
"36",0.452123853610829,1.03292020036627,0.248528342980204,0.0718178463907514
"37",0.840592893538997,1.46141926390356,0.866340525184783,0.620645115449218
"38",0.441319354111329,1.1892274546207,0.491705195004406,0.415316674393536
"39",0.767576414858922,1.30811269223385,0.567625676504837,0.623666502993166
"40",0.58252891083248,1.28542545613894,0.606628376286998,0.533217231879652
"41",0.113110661040992,1.02532308360148,-0.0348594338742626,0.223768285590268
"42",0.042214356828481,1.00143648796741,0.0530199951930833,0.00799496980734559
"43",0.399564852705225,1.06298720152054,0.237596296564608,0.271090004344059
"44",0.862234640168026,1.31574655206444,0.501501572203787,0.692593071252225
"45",0.586859402013943,1.37844390622385,0.654187531063214,0.68712901030816
"46",0.305245862575248,1.06272127336762,0.0199957894602729,0.359133224962486
"47",0.77420176169835,1.41753299274589,0.621702318402708,0.789231279673965
"48",0.980110657401383,1.40560278549413,0.697374482036443,0.699562736567114
"49",0.573691169731319,1.12882640269705,0.387373184587335,0.352407524449493
"50",0.701746320119128,1.25795894756397,0.540915383773792,0.538396936611925
"51",0.101414989447221,1.05067031767778,0.296015471842715,0.12760468987799
"52",0.982230884255841,1.83164929791912,0.841703398941497,1.28315024014257
"53",0.144264605129138,1.02113729513592,0.0944252966190132,-0.183862010420605
"54",0.411605552537367,1.08274128226165,0.307209095133325,0.279197521803034
"55",0.450982521520928,1.23223310329884,0.431192657602092,0.576603254322696
"56",0.536064777523279,1.13258117548792,0.285914281561886,0.448322587729587
"57",0.155861709266901,1.00632175564969,0.107085812134567,0.0348726932333568
"58",0.372643595794216,1.17862029630903,0.352420108734637,0.514728928496408
"59",0.108675316208974,1.05435995642671,0.187213564333689,0.276814015262256
"60",0.799646348459646,1.44476267750423,0.726523018493342,0.747999664377276
"61",0.550684444373474,1.23833181979965,0.411701143334612,0.603297492540188
"62",0.651614646427333,1.27453723059036,0.51787410230952,0.596868131431092
"63",0.770010696491227,1.33937740441104,0.533667282079738,0.71353420624697
"64",0.528312220238149,1.24052128688825,0.478798765382918,0.556457370775765
"65",0.391685299808159,1.14894301807701,0.415781831453021,0.383660693088938
"66",0.123536449857056,1.06092845748025,0.315110632872181,0.162094049682005
"67",0.145644607488066,1.0160993790399,-0.122781201072399,0.131843561649727
"68",0.935631196247414,1.21386236021391,0.469977855275382,0.502576009271062
"69",0.93952148873359,1.56551177371952,0.865274710666182,0.837930061959831
"70",0.722651067888364,1.33321905169584,0.471942585347981,0.744810872597749
"71",0.801421070238575,1.21352806149922,0.672399971224104,0.14327817260095
"72",0.610225705429912,1.15590346999792,0.437097945051205,0.380865092106447
"73",0.534238254884258,1.36587855198887,0.614960630610598,0.698174506539905
"74",0.682738918345422,1.1234614595476,0.267965699309813,0.436302687457035
"75",0.803456537891179,1.27730302479895,0.607186818642454,0.512666738171489
"76",0.933867358136922,1.69644874340903,0.840133391167678,1.08264224195215
"77",0.130593651672825,1.0060194124382,0.0680131310555348,0.0863091664108088
"78",0.798953342717141,1.52976373767436,0.454489671046989,1.06471415507404
"79",0.834559816168621,1.55880058674567,0.844274456059984,0.846793901774964
"80",0.873441597912461,1.46520472910258,0.861720266240996,0.635816861159017
"81",0.796752781141549,1.42522559467805,0.653835154256622,0.777024830223343
"82",0.681195103330538,1.27461173637464,0.48646363998001,0.622886992544692
"83",0.913973879301921,1.44225903455619,0.658621421830404,0.803945859784761
"84",0.500923372805119,1.19840179582544,0.414796368751504,0.513917149653716
"85",0.0841903744731098,1.00686492478674,-0.030046589240125,0.113464440424523
"86",0.968761986587197,1.73554088404065,0.855799611613829,1.13124231928363
"87",0.2147440421395,1.03167654745254,0.127939729868324,0.219061461888676
"88",0.762787003302947,1.36887400851323,0.608916656677222,0.709250700672278
"89",0.301932527218014,1.04388351531206,0.0769161271980983,0.289442054506796
"90",0.828455616021529,1.33717359776436,0.681009278981753,0.569437961940398
"91",0.00335001247003675,1.05037172279544,0.314998049855536,-0.0636944631460698
"92",0.390843997010961,1.15958742788426,0.502567732357691,0.303428207818741
"93",0.296872943406925,1.12814101471527,0.291491946486191,0.433283503282194
"94",0.515288760885596,1.28684274559718,0.630055309869527,0.508915079754291
"95",0.882507576839998,1.44338491138364,0.692131701284822,0.777376170516264
"96",0.573880494106561,1.29866053805453,0.57649464561254,0.595124454782486
"97",0.508977888850495,1.11717624583195,0.410790128303927,0.281663335809275
"98",0.143741474254057,1.01179532883399,-0.0399339128853234,0.148778594064948
"99",0.750820017885417,1.24266827324464,0.556073537446437,0.484774853185078
"100",0.7806430705823,1.31065679424402,0.739288733709742,0.413851906492951
"101",0.999511524802074,1.3172502949462,0.464349467251005,0.720782846493702
"102",0.477335118455812,1.06494808576109,0.226778473565991,0.287551646305995
"103",0.453498633112758,1.09567529106827,0.299698306968108,0.332693955848302
"104",0.291919029783458,1.07611618095413,0.253597654770418,0.306127856305578
"105",0.888785106362775,1.32587097918914,0.520851803644039,0.697601069449243
"106",0.588504037586972,1.15735479895009,0.516788603183274,0.269071868229818
"107",0.238693647785112,1.1038259955674,0.247590349467097,0.396397335184192
"108",0.351083977846429,1.09202749569849,0.180248413776284,0.400043198533177
"109",0.0859409547410905,1.00000790398264,-0.00369824365190236,0.00145980191753468
"110",0.0885883681476116,1.0003942715332,-0.0252883715263251,0.0122146134606465
"111",0.505861768499017,1.10598352561652,0.264076603689252,0.391743674255379
"112",0.0167958079837263,1.00554209711545,-0.00952626254414176,0.1049959970345
"113",0.00242910371161997,1.03169982385685,0.217286376503866,0.131115053033835
"114",0.819141127867624,1.38351909300458,0.69392287346393,0.657720401380227
"115",0.996028375346214,1.81153983197468,1.10565567392472,1.02917544352211
"116",0.398314677644521,1.08277210212159,0.35822786278279,0.209924327934804
"117",0.847329738782719,1.49352898329494,0.582995810807397,0.943792725402698
"118",0.782505829352885,1.31890953360096,0.652371597802039,0.56029782812778
"119",0.183715801220387,1.01550189722204,-0.0325898441257921,0.17372969038541
"120",0.0771488768514246,1.07708017606703,0.185905877821949,0.354317245230654
"121",0.55682451906614,1.20309038950529,0.46190720632249,0.48380597150857
"122",0.595714082708582,1.12790745193894,0.358526258171596,0.378990952848303
"123",0.976631525438279,1.44048807596065,0.744680212693361,0.721427250530345
"124",0.508423878578469,1.11968244135624,0.354134826653048,0.358158196936605
"125",0.382632559398189,1.07117536407487,0.29140189586829,0.250003191350209
"126",0.88725537690334,1.45185597159821,0.652119453811068,0.826211825276393
"127",0.223293265793473,1.04797578634164,0.284569631199338,0.131428207617165
"128",0.782759377500042,1.40787652134759,0.716407049449046,0.684746112702736
"129",0.0415581369306892,1.00609912239173,0.105612499272324,0.0328853170101195
"130",0.813797218492255,1.37606332925035,0.626193212312301,0.708118879116739
"131",0.0893843513913453,1.0187749368795,0.194460728981384,-0.00934863080110796
"132",0.257617182098329,1.02086461885023,0.123295051192701,0.164203837871157
"133",0.770855153677985,1.23754928513318,0.437796599719613,0.582977161137193
"134",0.131104700267315,1.00146315359944,0.0386796986296004,-0.037846121746515
"135",0.300700589781627,1.04522041030278,0.241595190263263,0.184709150166308
"136",0.184400456259027,1.06493488271296,0.23008025424482,0.284867304240967
"137",0.468673237599432,1.1201875608486,0.372609786900374,0.340561474899884
"138",0.72788514290005,1.21110150462983,0.385819365768573,0.563835323046158
"139",0.35858652414754,1.09161164865405,0.347781022285385,0.265827673531829
"140",0.876144590089098,1.19203900856913,0.471846376995178,0.445329085583912
"141",0.443246057024226,1.06733184662365,0.134023489656729,0.348188131672067
"142",0.936299331253394,1.43741012369466,0.487764301995263,0.910073540654257
"143",0.877795266453177,1.36451026825169,0.7664695648058,0.523844135588735
"144",0.722397190984339,1.34188685571351,0.328102781596397,0.832471560021958
"145",0.353825458791107,1.04988897343895,0.192343474731502,0.255481592833822
"146",0.646862945286557,1.23564811453561,0.571478562431271,0.447480184630438
"147",0.485507794655859,1.10985873527053,0.444655869020101,0.184574024180734
"148",0.199292363598943,1.00662261661467,0.0841206478033019,-0.0788213733279961
"149",0.0613989918492734,1.00444767871537,-0.047649510895098,0.0815148047176087
"150",0.107196007389575,1.00431413467203,-0.091934106006762,-0.0139642849714184
"151",0.11569101898931,1.03584373141206,0.162318876281258,0.215927808094373
"152",0.860464650671929,1.37543760212901,0.803955819013264,0.495463054551097
"153",0.812773957150057,1.58004648680117,0.973470009028828,0.740879910629333
"154",0.212110470747575,1.04368480902709,0.269222748794367,0.129603596113363
"155",0.684384663589299,1.42165542400984,0.590943632016086,0.819688824125491
"156",0.981444531818852,1.49098249757752,0.729022463993875,0.831597892658949
"157",0.37138133100234,1.08711117340937,0.410262991083745,0.116167902186926
"158",0.580790592357516,1.19913463711526,0.350359854325594,0.56140168365128
"159",0.867029022425413,1.22494910642123,0.321088765208236,0.630398539163305
"160",0.590227036504075,1.28124164287713,0.660889844011489,0.452553600720354
"161",0.480200219666585,1.08656463787198,0.192003102871461,0.37915369015954
"162",0.745361281326041,1.16060414933323,0.371517028220906,0.457140119866356
"163",0.600151635007933,1.36963134094909,0.620788101569796,0.700365720933983
"164",0.0960620681289583,1.00355636014649,0.0431895268577567,-0.072526083309921
"165",0.507959014503285,1.1243735337846,0.380065086820752,0.34607278606561
"166",0.396065298700705,1.10841143554948,0.10272889065107,0.466928994047757
"167",0.700439292937517,1.30098476603704,0.630311322457593,0.543386601088212
"168",0.498503101989627,1.33676573884508,0.435406622252636,0.772893080476591
"169",0.169572680955753,1.00898556603742,0.133221040770634,0.0174363633780641
"170",0.308703437680379,1.03669823525234,0.26244404568053,0.07659212663286
"171",0.772044643294066,1.16902648544527,0.390773535591472,0.462513748502517
"172",0.501841997960582,1.23497685697225,0.612665976465384,0.387050692466482
"173",0.661537318490446,1.29103269916274,0.399061839957462,0.712400925179904
"174",0.322626104811206,1.07447035335496,-0.0835562577200771,0.384063656227118
"175",0.367790126241744,1.02621772602091,0.147247344376961,0.177316216893598
"176",0.883366528898478,1.49085668551874,0.886880267312902,0.660376444315595
"177",0.312234241282567,1.02450194931243,0.197085784223045,0.103737350082591
"178",0.96854469482787,1.78404761218207,0.941413228600751,1.13866896662201
"179",0.0916495153214782,1.01093166385003,-0.0230982545313716,0.146455794054674
"180",0.0225936807692051,1.01173741493392,0.143812729694526,-0.0541340517140416
"181",0.395876935683191,1.15145588919607,0.517613890222516,0.240679299926323
"182",0.945431522093713,1.4530101612553,0.794808696672809,0.692472139803772
"183",0.874329962301999,1.47826684835023,0.910576603299128,0.59676052521556
"184",0.312070649350062,1.02288431882182,0.133996501311652,0.168336767605332
"185",0.811326872324571,1.38262272465323,0.640316987480515,0.70826531347468
"186",0.324870216893032,1.03390788122116,0.0986877521574052,0.24336440665256
"187",0.587155879940838,1.15206208739795,0.394804148861339,0.413976735169498
"188",0.0302417655475438,1.02188900209603,-0.194494282479512,-0.0801817104307461
"189",0.241911203367636,1.0204911167639,0.174240499134904,0.105082671526953
"190",0.515100534074008,1.16798003245678,0.506394519516734,0.328240684286944
"191",0.0613244140986353,1.04857263911343,-0.250447619457067,0.191782609757988
"192",0.988574549322948,1.41282954262566,0.635824350944386,0.769294944258684
"193",0.0269750016741455,1.00879403240225,0.0904312544742312,0.0974042505469231
