"","t","","",""
"1",0.205497094197199,1.04297013238446,0.106050228150094,0.27665871783727
"2",0.971555264201015,1.73949321584637,1.03089431870623,0.98137329881894
"3",0.0153417561668903,1.03695476860803,-0.252702984898061,-0.106847524831152
"4",0.604623869992793,1.15887590774034,0.574688846046695,0.112810016268544
"5",0.89977714070119,1.45855624165779,0.875828787407347,0.600258482012093
"6",0.697365865577012,1.23339500429048,0.515132366271138,0.505867454802754
"7",0.892020511208102,1.48774929903649,0.700308479262914,0.850274079727261
"8",0.191827870439738,1.11420938970025,0.148829653686531,0.468307909691643
"9",0.43512620148249,1.03821964803187,0.241556933396442,0.139822335438664
"10",0.00469873379915953,1.01051885085636,0.0427075050894662,-0.139012290626003
"11",0.0720338302198797,1.00368125487832,0.0475827496211516,0.0714978554406796
"12",0.0638321035075933,1.02893794696825,0.135316789113784,0.201004142482634
"13",0.65016541746445,1.26712814852953,0.66428255262049,0.405391705736409
"14",0.800714212236926,1.27931646921814,0.654400464495159,0.456520164375341
"15",0.78061443939805,1.31202364779224,0.675932584884421,0.514316238376288
"16",0.51590858399868,1.08887436844552,0.304188559286117,0.305150308302411
"17",0.164958394365385,1.02551462339987,0.22657867753454,-0.0185025861345519
"18",0.0500261159613729,1.00674842983551,-0.0655671293170528,-0.0961423555431211
"19",0.200446842238307,1.01360713066535,0.0953793510222822,0.135285604312566
"20",0.815558639122173,1.18873002609872,0.453625738241298,0.455305133458538
"21",0.1587309690658,1.01989994281089,0.0843508114746737,0.181881373288239
"22",0.80658815568313,1.32405596823069,0.555114348789817,0.66706241595143
"23",0.529239205876365,1.17777024903523,0.402901147602832,0.474144940680411
"24",0.583459072513506,1.12677285446075,0.372968599015191,0.361263739805508
"25",0.41687885299325,1.1295554503072,0.403989694599911,0.335690098119939
"26",0.640564994653687,1.35807905046041,0.812919725724038,0.428415950716377
"27",0.332387496251613,1.03424396885675,0.221792241290906,0.143069174945951
"28",0.698094178223982,1.3202329674001,0.587784905007174,0.630495038565555
"29",0.312627179315314,1.023700910432,0.167417877483676,0.141190680705821
"30",0.00266568921506405,1.0046594549217,0.0125669599381558,-0.09582636318613
"31",0.27060616039671,1.01616503982684,-0.00998242880611875,0.180254651206074
"32",0.0424510689917952,1.0560369707761,0.270425154189093,0.205144630999143
"33",0.74354826589115,1.18893946570096,0.38343440409315,0.516289754749233
"34",0.719901117496192,1.3231454910849,0.400526797017337,0.768304806342727
"35",0.367796130478382,1.1238094447136,0.104766520751513,0.501967772030349
"36",0.267062142724171,1.0155362908081,0.150565334461263,0.0929733187900825
"37",0.69988095248118,1.38991496519056,0.712208447532829,0.651630829322515
"38",0.206466951873153,1.03558640907905,0.187113466672735,0.193462557770133
"39",0.322501584421843,1.10705586706425,0.432431905518069,0.196406058693172
"40",0.359224600950256,1.14442816577141,0.407717068337888,0.378790996192994
"41",0.573974231258035,1.14238662183877,0.42223417497612,0.356041423486682
"42",0.387291868915781,1.08394650468398,0.332771388547807,0.253383559017926
"43",0.494547293754295,1.03640380740635,0.141824679181925,0.232419044790474
"44",0.792967804707587,1.25081976182816,0.599280916728062,0.453224513266248
"45",0.236901027383283,1.05541145538419,0.259983073244889,0.21517932470923
"46",0.831172954989597,1.14165538189282,0.320604839837453,0.447872244817245
"47",0.512516499729827,1.12863440447695,0.232946089210831,0.468563483948983
"48",0.140073029091582,1.02563469347453,0.0200089560472776,0.226993757924089
"49",0.402074443176389,1.01871512450764,0.18341767578503,-0.0643308721396161
"50",0.345971105620265,1.00556403263643,0.0885853417263332,-0.0575470326191742
