"","t","","",""
"1",0.575957086170092,1.16692251797118,0.452323192728234,0.396373425280172
"2",0.0918989451602101,1.01124039226527,0.0811368221984877,0.126585729971258
"3",0.369607860455289,1.05013753046959,0.264407306723377,0.181321838320858
"4",0.281477908371016,1.03109460706879,0.188753178086625,0.16591662511196
"5",0.0047197409439832,1.00106007085953,0.0389479810286225,0.024582925844759
"6",0.0535740710329264,1.01690942940758,0.163704727718697,0.0854725086831843
"7",0.65499203465879,1.27753324749471,0.545715390672934,0.578174636971444
"8",0.553694200702012,1.23386933924471,0.42870578942013,0.581932034215206
"9",0.0469128403346986,1.01421387764429,0.16856980911412,0.0146290485509274
"10",0.635376228019595,1.22266069564445,0.511777231564323,0.48268337647586
"11",0.805681930156425,1.349135608598,0.597871266359509,0.680232930141405
"12",0.501004161546007,1.10894558974474,0.369667544547803,0.305133130817197
"13",0.550896757282317,1.19228713571802,0.503646411841544,0.409742487225603
"14",0.926951007684693,1.57061577404468,0.857675480688974,0.855117933096308
"15",0.948915722547099,1.52474260567981,0.807431961045172,0.820300945908273
"16",0.135371772805229,1.02932819677942,0.153857595683148,0.189326112662178
"17",0.166468707611784,1.02117014025617,0.111411265565038,0.174287077134233
"18",0.669905338902026,1.18102422576325,0.434175552353366,0.454213398721712
"19",0.221982176415622,1.07109122338874,0.233371110920838,0.304588793963204
"20",0.367241676896811,1.07818841836813,0.240653697681181,0.323382224767452
"21",0.554805501364172,1.16321965211342,0.479083139908954,0.351510034163819
"22",0.513090282445773,1.11023861590222,0.372807593161828,0.306013533559167
"23",0.12043165252544,1.00335593155432,0.0678390602705267,0.046054177734946
"24",0.435541436541826,1.09725045072324,0.29588170517035,0.341192860648976
"25",0.378849678207189,1.09802932194012,0.361315714258023,0.274079087984655
"26",0.393925001146272,1.07613230262875,0.180466597101437,0.354249262655106
"27",0.0366004456300288,1.00972418848301,-0.063592264811873,0.124494821835173
"28",0.078995369374752,1.01221493994395,0.0845281680170547,0.13203815152222
"29",0.485596227925271,1.14286714561834,0.373276398583719,0.408423851891867
"30",0.923970230622217,1.50226450914017,0.850221159603089,0.730700099346733
"31",0.446820126147941,1.09953999465645,0.283350594756628,0.358748714701783
"32",0.809694000752643,1.32219451917251,0.587137022190449,0.635191674774757
"33",0.438042989932001,1.09426381844647,0.327696115237655,0.300047596922877
"34",0.341535173356533,1.00361027276243,0.0486656618850691,0.0697512218356454
"35",0.0637249301653355,1.0011154493412,0.0442135621597773,0.0166524421863407
"36",0.431428332580253,1.02092157987338,0.0899334022767575,0.184913102310496
"37",0.770239212783054,1.32295015486665,0.620098192256238,0.604710959237756
"38",0.752554231090471,1.38411728485617,0.730077544935902,0.618682015754438
"39",0.509953866712749,1.21118853828679,0.443593102887811,0.519810383070268
"40",0.716989467618987,1.2852772936692,0.493973450620706,0.638692376425065
"41",0.411927954060957,1.08880818387064,0.351882139216564,0.248359057342511
"42",0.900709527079016,1.47398653895043,0.76593896927481,0.765489263382132
"43",0.434972567716613,1.13463072992011,0.409101911346367,0.346442663960116
"44",0.82374403742142,1.42244092070732,0.710152527729075,0.720431509765292
"45",0.947299323743209,1.45969788132116,0.714030107171582,0.787958698654966
"46",0.703970179427415,1.30823416234516,0.685882147487283,0.490960592395342
"47",0.491137986304238,1.15441582682942,0.425278432351666,0.389633361265116
"48",0.595157978823408,1.18596375312603,0.51570204775852,0.374915219304902
"49",0.971403391333297,1.3864747876878,0.614798602247552,0.737790631255498
"50",0.967930908082053,1.44300408492294,0.723812868540995,0.747232039221252
