"","t","","",""
"1",0.579850808950141,1.14635336091736,0.365815242946505,0.424623640550695
"2",0.0280313170515001,1.00176926585994,-0.0283991651734478,0.0522986561874788
"3",0.913369415560737,1.40392616069086,0.601356028608634,0.780627690726014
"4",0.56550819077529,1.20382728263676,0.36519342866009,0.561991001782132
"5",0.233703792560846,1.02177641361262,0.158115456220001,0.137936731581616
"6",0.480287632439286,1.09428354601909,0.287700231395404,0.338651821112994
"7",0.181110978592187,1.02435830734144,0.107396235577794,0.194360465123818
"8",0.481303081847727,1.10067061471321,0.341559926179287,0.30791657786089
"9",0.618018541485071,1.21679742305003,0.517060580886258,0.461783850339927
"10",0.943618199322373,1.3880049256056,0.744560948155781,0.610071035197356
"11",0.18687301222235,1.03579723954033,0.189510329901476,0.192254405151082
"12",0.0667432018090039,1.00952965292072,0.137486839443994,-0.0157317864822995
"13",0.27268470171839,1.02259251267232,0.15461874467364,0.147609250282764
"14",0.0692334135528654,1.0018912873035,0.0447667386985693,0.0422148158939328
"15",0.308711095247418,1.08440708215178,0.327876891975804,0.261601726923258
"16",0.103422420332208,1.00352373010509,0.0523996177319187,0.0656822422393326
"17",0.0451036014128476,1.00059941544006,-0.00123301725462966,0.0346073669532724
"18",0.801875289995223,1.31921367230656,0.621643582869604,0.594881474814616
"19",0.238052555825561,1.03812049636637,0.228775302372554,0.159235756035857
"20",0.790068616857752,1.40786640693415,0.696894644205004,0.704574818349382
"21",0.0196642519440502,1.00845237071225,-0.0258143635060352,0.127709837647469
"22",0.490836063399911,1.13748316978684,0.376101214884609,0.390404710154276
"23",0.291587992571294,1.05190371174322,0.289900465816626,0.14986373376659
"24",0.486639834474772,1.10011317538959,0.329023086904806,0.319363127097349
"25",0.587211911799386,1.21472559764406,0.552739007204041,0.412356481077722
"26",0.261696250876412,1.02913049113889,0.179341433405228,0.164153032429871
"27",0.0952078194823116,1.0082674677355,0.0247801888895948,0.126448522064757
"28",0.343165023019537,1.05779209154155,0.119586856748727,0.323454931359547
"29",0.189333382761106,1.02553513875163,0.0314014230714517,0.225247134151397
"30",0.054283338598907,1.01834651588428,0.0577972308713911,0.183545924817868
"31",0.878369925776497,1.52399631120089,0.822101635200048,0.804185089363961
"32",0.842635568464175,1.31479012917266,0.512707610869322,0.682498343973466
"33",0.382422327063978,1.13105172138137,0.424527285612909,0.314729376147014
