"","t","","",""
"1",0.932922727661207,1.62165339970449,0.659264052568102,1.09322031529085
"2",0.0691847035195678,1.01811542669056,-0.144392956722586,-0.125338326597312
"3",0.263103435281664,1.12007237072595,0.504205619828234,0.0184067541213937
"4",0.929966150783002,1.69842999648715,0.97549907550463,0.965953418471584
"5",0.255961990449578,1.044383180254,0.298456739688907,-0.0407406643506201
"6",0.418712502112612,1.0529779666417,0.276013739131339,0.180496576265676
"7",0.0425213789567351,1.01793079109167,-0.136054470410657,-0.132937114959604
"8",0.58240015222691,1.25868023483918,0.677400547188781,0.354124882270568
"9",0.42391526279971,1.06742673394807,0.373231588953168,0.00990016941929155
"10",0.943166103912517,1.60605027581809,0.947525864190298,0.82558598894712
"11",0.920298476470634,1.59900041584946,0.999983443525409,0.746214072878425
"12",0.858221785863861,1.29777524027172,0.762746530848651,0.320059844311461
"13",0.478838804876432,1.02622453605589,0.138906282654032,0.183961525983984
"14",0.0732486750930548,1.015209751665,0.0877093150394141,0.151518698288443
"15",0.141244851518422,1.02811299572347,0.212870167210447,0.108178666507251
"16",0.30215473100543,1.1183500050309,0.450917472844256,0.21766985651752
"17",0.111736052203923,1.03646044144913,0.256924530647886,-0.0907746233277265
"18",0.756425224244595,1.46433374506105,0.742983092120869,0.769577443631908
"19",0.421857535140589,1.04409428321241,0.0350515581647785,0.298168174872926
"20",0.213256965158507,1.01493699220581,0.142169757621631,0.0994226240127141
"21",0.817062271526083,1.25031041451463,0.619098585578009,0.424255906239435
"22",0.304055399959907,1.01336310367454,0.0889495429709435,0.13781421804063
"23",0.131203150143847,1.02966625856634,-0.0124044362320315,0.245068835211205
"24",0.94545319234021,1.86723730087518,0.838559738470543,1.33543727025864
"25",0.224773484747857,1.02870070223263,0.232595597803139,0.0642216681230452
"26",0.209891669685021,1.04327355543516,0.278380264193832,0.104518610676231
"27",0.371757065877318,1.05112938857516,0.194455239208835,0.258959748746061
"28",0.794867364689708,1.25721643407414,0.586263096031333,0.486712178127743
"29",0.650231247069314,1.35833934302804,0.48192655308245,0.782836233354026
"30",0.0425434266217053,1.06576771898841,-0.156451471468467,0.333742067940363
"31",0.562911430140957,1.14859065450586,0.41970338009537,0.37829824788745
"32",0.688574553932995,1.11175576882061,0.264645141079217,0.40738659625603
"33",0.32876100554131,1.14064825094944,0.428219618381437,0.343083649897925
"34",0.742096725618467,1.19848327490447,0.37708395349151,0.542374273214508
"35",0.31825488130562,1.0191813329406,0.107629304792179,0.164762016753027
"36",0.638443673029542,1.23453992737641,0.460072431985367,0.558947394316878
"37",0.983960635494441,1.26550779855874,0.561863100599369,0.53462121581345
"38",0.723077005241066,1.26805344547283,0.552505006643094,0.550179750817714
"39",0.686702666338533,1.26146316142999,0.581161881207942,0.503527730592647
"40",0.364256655564532,1.10538453538238,0.329138096218503,0.336961547776865
"41",0.813639755127952,1.23298944187248,0.532940050182998,0.486043070807459
"42",0.592152750119567,1.14080738545747,0.424019940517486,0.348781565966245
"43",0.7234798069112,1.27752000122843,0.56044424815562,0.563879063494983
"44",0.320086016086861,1.05293113774913,-0.0201427737331384,0.329026214013422
"45",0.468827216420323,1.07536592561129,0.247079393821319,0.30881005021651
"46",0.262268165126443,1.02336863247676,-0.0730202320963821,0.20482041802992
"47",0.527644506189972,1.30131242755513,0.455245473354341,0.697255758742659
"48",0.813914109021425,1.41399115501804,0.857487172945095,0.513893699809489
"49",0.463927637785673,1.17234393706802,0.561332347248352,0.243508321649999
"50",0.982941476861015,1.6155916272938,0.789598860759675,0.993312612055671
