"","t","","",""
"1",0.133157660486177,1.0131533866301,0.0154968062415828,0.161986523625708
"2",0.456458742497489,1.14513132856756,0.395192523182095,0.393889107856365
"3",0.77154525462538,1.27367337488065,0.455279975471096,0.644177001929508
"4",0.345906225265935,1.06178843864517,0.174996446039932,0.311080266673949
"5",0.709982226602733,1.28869954927549,0.549445066357639,0.599046448414552
"6",0.615444576134905,1.19251470306439,0.425201201114162,0.491218134432984
"7",0.0893106798175722,1.00385175819268,0.0503402583397386,0.0720014639908496
"8",0.477144299540669,1.1255086329007,0.363085299781543,0.367340098296602
"9",0.00663283327594399,1.00446768551249,-0.0787900812749157,-0.0524161647921326
"10",0.739417830947787,1.29463543870268,0.488289453048077,0.661554479379354
"11",0.354454035172239,1.06156382637942,0.290250123617382,0.206573529808164
"12",0.433645750861615,1.0827677403277,0.286578740886067,0.300430698775138
"13",0.833472958300263,1.43897205144528,0.765730973504222,0.695914248350264
"14",0.44819355616346,1.08936484535305,0.286055085537704,0.323864561706113
"15",0.511940660187975,1.12362457595782,0.332176551729601,0.390116554605711
"16",0.874555904651061,1.34788310125996,0.625015729661802,0.652797206134862
"17",0.881621445994824,1.34105840382666,0.736540832209917,0.505910313159985
"18",0.639641708228737,1.2249380801334,0.421558123809554,0.568121508491869
"19",0.52049683756195,1.11835251340887,0.324440242695895,0.381380221258732
"20",0.32156657311134,1.06004067729814,0.329531297401263,0.12286318227909
"21",0.667238897876814,1.24123030622445,0.521144409161349,0.518711073614107
"22",0.609213031129912,1.16581376411446,0.450858723461826,0.394776068267952
"23",0.871886292239651,1.46751583784213,0.806090210778243,0.709803709771218
"24",0.642202833900228,1.2446291680669,0.582557593325977,0.457961151694282
"25",0.437732579885051,1.12034558857032,0.368075365565611,0.345969309466472
"26",0.546880585374311,1.21412034502293,0.483143238913179,0.490571934471475
"27",0.348640005104244,1.06310932857509,0.31579869651095,0.174564107952808
"28",0.973734113387764,1.14850469835102,0.436463461611804,0.358556395581239
"29",0.41382691450417,1.06738008884564,0.231904633122269,0.292438874297787
"30",0.633132952032611,1.21748584931137,0.591303615851815,0.364186527968821
"31",0.382540972903371,1.11762291907704,0.432373316268188,0.249267536244766
"32",0.529937295243144,1.11556801557651,0.34734477875194,0.351914197001324
"33",0.625761816976592,1.19119741373358,0.470730950172539,0.444256289809407
"34",0.571532163536176,1.20997205619247,0.531043294168306,0.426644344255867
"35",0.359708942938596,1.06223477429503,0.277227862663755,0.226908412987475
"36",0.426142185460776,1.09600238011341,0.293253865324776,0.339445706536918
"37",0.450967554934323,1.09099114736781,0.289936259297727,0.325881342177443
"38",0.181606362108141,1.02676973815711,0.165280457526424,0.164129417092324
"39",0.387598905246705,1.04706061633422,0.262291847086384,0.165948549949078
"40",0.816651486326009,1.38020513152683,0.686644831484848,0.658395838753653
"41",0.309942101594061,1.05026688694276,0.173713309204141,0.269970776221753
"42",0.850421230541542,1.33841787497398,0.628425604024356,0.629637727789952
"43",0.302687993273139,1.04807823295509,0.238248934315063,0.204219067895263
"44",0.440432152012363,1.13162827256428,0.348392774170829,0.399005040284415
"45",0.697509600082412,1.27643540013184,0.600279296691543,0.518605916542846
"46",0.715893497457728,1.38863295685907,0.733390821108699,0.624851496268245
"47",0.758795392001048,1.28663166428097,0.553451124682057,0.590857759633047
"48",0.0544024733826518,1.00133124842463,0.0226171699233487,0.0463975505419483
"49",0.730568097205833,1.32108569955834,0.582728708715883,0.636941659507266
"50",0.633992404909804,1.31528050515257,0.742912232701261,0.421952866724748
