"","t","","",""
"1",0.745516312774271,1.313888635807,0.665815755851405,0.531970606859821
"2",0.881911367177963,1.28403614554033,0.611856153619409,0.523813774477287
"3",0.487286710413173,1.07731014643726,0.322595452147721,0.237758965909353
"4",0.273688680725172,1.04577931920611,0.252125444217823,0.173456463866733
"5",0.0202045948244631,1.00014507542455,0.0158184084035435,-0.00632058949524571
"6",0.0149810190778226,1.00147907672504,-0.0381802450251746,-0.0387635138739961
"7",0.0664226105436683,1.0024408714913,0.0697277088412941,0.00507419510709445
"8",0.235724906204268,1.0355064431688,0.176028920248164,0.20319304387792
"9",0.754253602353856,1.31746941947216,0.628627815301522,0.583568968566307
"10",0.640837191604078,1.16475396840457,0.422759380246444,0.421813126073435
"11",0.209375551203266,1.01661390664548,0.16600033125231,0.0771214964138188
"12",0.97850701585412,1.39915531481115,0.707668827059127,0.675899716062261
"13",0.654144103638828,1.19409183111881,0.432837806976971,0.488371512269144
"14",0.975007427390665,1.52038213615448,0.840962903416665,0.77739516014358
"15",0.751734769903123,1.41358671083159,0.708391125732125,0.704563270419083
"16",0.0488947823178023,1.02326609778825,0.212548382235543,0.0435510285968512
"17",0.620112160686404,1.21198531619798,0.515912501223621,0.450269583428305
"18",0.464390298584476,1.09500376985147,0.367231125397124,0.253326975524691
"19",0.525910999393091,1.11552010028355,0.370624238223523,0.327143345000099
"20",0.0214811451733112,1.00055715938459,0.0193427774831751,-0.0272118752570426
"21",0.982291067019105,1.65726788878436,1.01695416742366,0.844003007432691
"22",0.79112261813134,1.39048349105404,0.711530202614652,0.653581754381941
"23",0.534616528544575,1.08392205104081,0.322683582438403,0.266011876346223
"24",0.394492885563523,1.09580801969975,0.38122012277315,0.235513129211751
"25",0.286745870951563,1.02083711548547,0.106604979507947,0.175339084909225
"26",0.0446128956973553,1.01424280063125,-0.0369101196797521,0.165306084877562
"27",0.717875035479665,1.26451528567195,0.574233683361917,0.518897470210278
"28",0.706491569522768,1.22023099228174,0.577982470613777,0.393573294556516
"29",0.0952193059492856,1.01569678232261,0.0273604524453878,0.175759378874878
"30",0.430483523523435,1.04050528732647,0.19288568956254,0.213181527615151
"31",0.678040437633172,1.2476105257983,0.54278825566475,0.511774299467191
