"","t","","",""
"1",0.373720655217767,1.06439152092809,0.261223925389665,0.254344983492157
"2",0.972323780646548,1.45576456824867,0.736268750538863,0.759709684779767
"3",0.48444812791422,1.12411723254788,0.380241771743534,0.345044558763708
"4",0.0405460412148386,1.01042651268739,0.141164322145169,0.0321616494430222
"5",0.866784305311739,1.3472554686931,0.689536898813706,0.582783118404976
"6",0.615154679631814,1.22133572344528,0.431037105406891,0.553053309479351
"7",0.657128372462466,1.17513054156696,0.441682437145022,0.431101396937077
"8",0.202755607198924,1.02521493422278,0.215425442369334,0.0682461730310996
"9",0.9620381006971,1.57070140106415,0.837110508517846,0.875413552461859
"10",0.169288544449955,1.00840540943596,0.0743461263876393,0.106555728475125
"11",0.983263030415401,1.55797195544714,0.882904094143512,0.804833507319627
"12",0.600554593838751,1.27648842106841,0.560547708311,0.561434729803026
"13",0.661765871802345,1.20563113249325,0.388003751768362,0.550453918371581
"14",0.216190369566903,1.02594556999333,0.228628641785741,0.0171247407028379
"15",0.648170389933512,1.29232173245558,0.555560963933801,0.601205019548196
"16",0.471702248556539,1.10187909544411,0.301496919433508,0.351051489882652
"17",0.72147548594512,1.34212775703614,0.632301632873719,0.633641508482595
"18",0.905087801627815,1.43898974802278,0.74460612472717,0.71850762969745
"19",0.439648251282051,1.10746446526843,0.348457978756131,0.324121241009423
"20",0.175971210002899,1.02920837575158,0.175672727410625,0.168549617505681
"21",0.333484308794141,1.09275569331372,0.229315103136983,0.376204184908709
"22",0.814872327493504,1.42516963385814,0.694542157875966,0.740756151647983
"23",0.123792170546949,1.02219699330712,0.0907527797125917,0.19144353240721
"24",0.651851018657908,1.21802052644226,0.484158766639281,0.499163591942572
"25",0.281529855914414,1.00308796201652,0.0722748516465992,0.0310129869880941
"26",0.998802420217544,1.69080403088566,0.923533450570086,1.0029477735841
"27",0.286040690960363,1.01273955054313,0.115026558259969,0.111401472742366
"28",0.859150427393615,1.335222988878,0.625658284041729,0.625597427774655
"29",0.999823345802724,1.45462205036105,0.778703544675203,0.713824977782971
"30",0.184585253475234,1.01651389399514,0.0918557916675803,0.157680088223851
"31",0.712887364206836,1.31046978814,0.573561042913132,0.623184399419704
"32",0.317177817923948,1.04179868441679,0.22630367358938,0.184746166868208
"33",0.204408522229642,1.05278387712985,0.106798773882772,0.311364599531962
"34",0.655011365190148,1.18061435289196,0.397703702007277,0.485470921543412
