"","t","","",""
"1",0.507585173007101,1.10112944970613,0.410945297587155,0.208830140068729
"2",0.684774558991194,1.28831586713562,0.575956894974147,0.572740280271217
"3",0.891679308842868,1.41621773947309,0.590728804567456,0.810377791559327
"4",0.893626010045409,1.50445646092587,0.837194487997216,0.749996421383904
"5",0.810856904601678,1.29291611523572,0.742080794249775,0.347776042650799
"6",0.274854658404365,1.07300753517287,0.00420709433521023,0.389008317256862
"7",0.489338174229488,1.25466315087471,0.555734592849067,0.515110361450572
"8",0.0120128109119833,1.00738153162396,0.11144557492923,-0.0489635995993993
"9",0.265144139761105,1.06640052119583,0.283096986921158,0.238885260329939
"10",0.885212952271104,1.00021033144539,0.0205107519819948,-0.000127213316126341
"11",0.498861992033198,1.07000265609942,0.30132847009875,0.232608764168011
"12",0.764212955022231,1.30629100368801,0.596397421920883,0.592204611128924
"13",0.0957905959803611,1.00447079683669,0.0543556651243404,-0.0775051183253311
"14",0.943437156500295,1.62149602178369,0.900190367757171,0.904934611150186
"15",0.631611506454647,1.15752637360314,0.417541642344738,0.406849213462295
"16",0.488912480417639,1.11760144808711,0.205689588221445,0.454669979285747
"17",0.859059954993427,1.39188545223238,0.576735516428351,0.777638255377308
"18",0.228298014495522,1.0036677878848,0.0822998012246235,-0.0239952319420183
"19",0.257195375859737,1.0072243106531,0.0536979353045374,0.107783782243187
"20",0.881461680168286,1.47331914413103,0.786982040708209,0.7425150288484
"21",0.756563876522705,1.27201258379774,0.472869212524061,0.62802127446981
"22",0.2725895550102,1.08825489617017,0.25766711962979,0.343374976519889
"23",0.046718186698854,1.0324154321627,0.219199595842462,0.133540861724746
"24",0.879245092626661,1.34880224442042,0.807280317928095,0.409348241524846
"25",0.27970523876138,1.12826176317193,0.194785343001179,0.484802306500018
"26",0.167280310532078,1.01200143030887,0.150398416355917,-0.0390795509804857
"27",0.209941443987191,1.00640020316465,0.0573126783705281,-0.0977579962347852
"28",0.437395193846896,1.1241502949176,0.347954269527218,0.377679377092676
"29",0.923231387510896,1.43870724921365,0.758223357991691,0.703545228351181
"30",0.850983867421746,1.55417790766081,0.821925899458883,0.860178344565615
"31",0.346636019647121,1.0319561358225,0.250436313473144,0.0470650523817408
"32",0.034644631203264,1.04520062379986,-0.190021788249913,0.237352193969048
"33",0.488458605716005,1.06905598630362,0.158622034789407,0.343103121423983
"34",0.361532931448892,1.03912226792416,0.181790699829825,0.216164819411554
"35",0.433458506362513,1.09396120853272,0.350316808709457,0.272083184541028
"36",0.413792934268713,1.04898253856264,0.250932715115201,0.193383398186714
