"","t","","",""
"1",0.498725406359881,1.16293555625229,0.263091834222255,0.532167074104929
"2",0.306176003068686,1.03044465630041,0.181094184532142,0.170355763115643
"3",0.754208291647956,1.54600719848199,0.633603073798001,0.994326607625408
"4",0.762072165030986,1.21279223096324,0.445496622423747,0.521917383207173
"5",0.478030084632337,1.19242641742712,0.503813670895617,0.409942125179585
"6",0.725714521948248,1.42659057449091,0.688633179954402,0.748962623027467
"7",0.815191785804927,1.38104982255119,0.623642608528684,0.719978131054144
"8",0.521047045243904,1.15459405071643,0.489808920775768,0.305245217944951
"9",0.1378789099399,1.03804493520098,-0.0543835365584204,-0.273092875131881
"10",0.587278069928288,1.37152152466823,0.386342704474817,0.855459296125398
"11",0.596720488043502,1.17629800736081,0.313769923481184,0.534065012184484
"12",0.357536038849503,1.0827314298347,-0.0766744499725461,0.407956343097271
"13",0.373383605154231,1.05552900631144,0.24945986892026,0.227840419950225
"14",0.511252421187237,1.12347020776993,0.268596337086602,0.435937283849727
"15",0.463595175882801,1.06332761083154,0.0638162895561429,0.355799225890092
"16",0.957606667652726,1.68044253562879,0.998129326278279,0.909738953532149
"17",0.509579261066392,1.21661667244484,0.566235703954695,0.399416142935776
"18",0.543096690438688,1.04396408249851,0.258678513202681,0.151480798632066
"19",0.0806099465116858,1.03778648966791,0.0474538430363857,0.273402507154429
"20",0.336699967971072,1.08371385115271,0.267706990469307,0.320575542476502
"21",0.220438326708972,1.03521194273131,-0.0748731099930322,0.257017088485368
"22",0.575371172046289,1.19265760743585,0.447686151759253,0.471178605305469
"23",0.000381575431674719,1.00290507577128,-0.0591942465507184,0.048110624430512
"24",0.88924496807158,1.63247976432375,0.888561313401616,0.935654302214504
"25",0.920939418720081,1.45107395386188,0.80423921488798,0.677358771119642
"26",0.545314755057916,1.18922579038287,0.388405638655981,0.513224161913677
"27",0.134671023581177,1.0133974521635,0.0740759960538408,-0.146584933946499
"28",0.378454969963059,1.11182443632794,0.0259328525069521,0.485263912089904
"29",0.614401440136135,1.19416691025545,0.393983181433804,0.52039587075259
"30",0.733476490247995,1.17259042508004,0.460991110906384,0.403057688990908
"31",0.122170108137652,1.08311548462871,0.130095144675728,0.39523968218575
"32",0.635230568936095,1.21134935589768,0.488812190215333,0.477943411640563
"33",0.860654579941183,1.3877065619435,0.760608452522943,0.589240429715839
"34",0.459162775892764,1.00427569766956,0.0806890245806626,0.0453757450837697
"35",0.765324770472944,1.30876583790564,0.445040375724544,0.717500580099986
"36",0.866346664261073,1.48564877306216,0.594469774144588,0.923990240494773
