"","t","","",""
"1",0.70061732083559,1.20701020673038,0.417678340827551,0.531430562496045
"2",0.928596576908603,1.52345659259046,0.899703185662811,0.715160238838491
"3",0.501308494247496,1.10770522036081,0.359220774087979,0.313003659208998
"4",0.780536660458893,1.26486947584647,0.594145201548604,0.49687651424161
"5",0.0934414761140943,1.00447646899019,0.0606233523326782,0.0727858908508258
"6",0.579479751642793,1.15860155760739,0.354434499792374,0.465546726599175
"7",0.578076737932861,1.20740547996471,0.49562395282408,0.46063531175525
"8",0.874672021251172,1.36028209748504,0.573734929991051,0.721938788850179
"9",0.455396817531437,1.08895317726066,0.310286531304277,0.299234507965302
"10",0.711574098328128,1.31083650021646,0.649744753762277,0.544172845020895
"11",0.760588682955131,1.22442916211066,0.521381132495795,0.476852689731758
"12",0.595651677343994,1.18002740027012,0.39636164755048,0.485141329654901
"13",0.274945471202955,1.03298319843193,0.243386333075814,0.0884159550904757
"14",0.789007204584777,1.20605294026932,0.516672583537116,0.4331433205688
"15",0.647329739527777,1.20702814803477,0.475109174671715,0.480820363848091
"16",0.862058003200218,1.36841561797065,0.623871927199882,0.695230265421398
"17",0.199259089073166,1.04145994815632,0.252313650163185,0.144833164555238
"18",0.224723471328616,1.03141114269109,0.163401418623166,0.192636760923961
"19",0.075990658486262,1.01128288300625,0.088948194806579,0.121578320855657
"20",0.796225663740188,1.29509852567708,0.625723083394202,0.534556651926255
"21",0.951824790798128,1.35936554517899,0.620919156601501,0.679951532379361
"22",0.130982293514535,1.00488608616698,0.0651142454375566,-0.0745397961702147
"23",0.964446732075885,1.3457286840891,0.594603667695871,0.676337319347977
"24",0.928241344867274,1.40793721603755,0.603197858853299,0.786409274728082
"25",0.646511396160349,1.19632727642545,0.475523162379308,0.452853921657205
"26",0.110195696121082,1.00193563042624,-0.029039269541249,0.0550611327720129
"27",0.298380680382252,1.064504632492,0.309781130487409,0.192887956572898
"28",0.0590679154265672,1.00521574976453,0.0751239371780595,-0.0693909045735657
"29",0.197569364449009,1.04376990750023,0.198852065038505,0.223413240505047
"30",0.813278603367507,1.35883684112686,0.658391407012423,0.642618328384611
"31",0.408308844314888,1.09943646437206,0.303749834120305,0.341315949616821
"32",0.918069425970316,1.43960088549792,0.750679595603667,0.713393898397459
"33",0.694320618407801,1.2569896424651,0.553242204919988,0.523398532630547
"34",0.581570689333603,1.1406445719998,0.467289751038113,0.287594033678289
"35",0.501399928471074,1.09268332290142,0.373138938654905,0.23393199141283
"36",0.940617591841146,1.44295102210083,0.712080515679631,0.758319847670658
"37",0.35326673835516,1.04103142567046,0.224091265278539,0.183110715304547
"38",0.875095111085102,1.47267757912713,0.746140859562342,0.782338206759277
"39",0.365887970197946,1.06601992231891,0.204027309239571,0.307849527960129
"40",0.694212671136484,1.2438210702589,0.56304804857937,0.479653781191128
"41",0.27262123557739,1.02248245852859,0.193885691579697,0.0887621349412521
"42",0.485087029868737,1.17880502003922,0.395419426704529,0.482933486366733
"43",0.605479013640434,1.1837913384781,0.348933559940626,0.528779068990951
"44",0.250698669347912,1.03772937121796,0.267004490826833,0.0747719851731626
"45",0.34966656845063,1.08881557804434,0.357068414241628,0.240876546270091
"46",0.566044717095792,1.13623093161811,0.42947053395974,0.326459477464031
"47",0.184473414439708,1.01940472287677,0.164251668301526,0.110487005949252
