"","t","","",""
"1",0.497437611455098,1.13426265430619,0.304745214967748,0.440093311591973
"2",0.796327529940754,1.38099895653957,0.633139015438633,0.711542764064655
"3",0.214940543286502,1.02821645259878,0.102816415121018,0.216004301291614
"4",0.526931598084047,1.18780972663435,0.458027518533316,0.448444800341565
"5",0.988248987589031,1.4988413827915,0.754291819895788,0.823146002363271
"6",0.688173109898344,1.25480445708897,0.529931833915413,0.541946931842404
"7",0.485309562878683,1.10667241511182,0.378534749933137,0.285368669377839
"8",0.794895437546074,1.39302951097572,0.626486846809326,0.740300918021963
"9",0.527580996509641,1.12492916083338,0.375218487279849,0.353095884564976
"10",0.522656061453745,1.17243955126648,0.535045674230381,0.297221513119934
"11",0.727108797989786,1.34225372945588,0.670677837856858,0.593157914931491
"12",0.958331817993894,1.4211206311834,0.731621234304247,0.695926876827029
"13",0.0164965393487364,1.00513509080837,-0.00949502799355822,0.101026705468167
"14",0.430437468923628,1.12040783226829,0.356808832565211,0.35777250818303
"15",0.0880898761097342,1.00594173502762,0.0364773237027552,0.102898878156509
"16",0.50152970594354,1.10955362348402,0.267661388362662,0.39933272413651
"17",0.509040022036061,1.14247639225943,0.441147710015054,0.332627426437737
"18",0.241252046544105,1.02918716776266,0.197256541349644,0.142534498217444
"19",0.244879834819585,1.01902846236344,0.139902818627247,0.13728149346123
"20",0.859427523799241,1.03778700837,0.167707255926911,0.221079512960898
"21",0.805487581761554,1.27252580697335,0.594292082451973,0.515886470212267
"22",0.191483961418271,1.03596711363239,0.254185102731292,0.0928320746149136
"23",0.787615313194692,1.36251841575088,0.671955190189455,0.636343190140154
"24",0.646032731281593,1.2340941681606,0.515447732997552,0.507249495254243
"25",0.651454826351255,1.20071173013399,0.40093168292904,0.530058906636845
"26",0.566165964119136,1.19161731560009,0.518854922447429,0.388254293331099
"27",0.713467589812353,1.24953311928925,0.535065298802603,0.524440790002084
"28",0.593175482004881,1.15497233263775,0.387028581625891,0.429150283890544
"29",0.300763879902661,1.01819484347205,0.128344315512772,0.142297139636139
"30",0.130656009307131,1.02415453979795,0.206348037671829,0.0794544444178014
"31",0.107408545678481,1.01962572690445,-0.0616579256191872,0.189301144142774
"32",0.253782567335293,1.03465672325059,0.234323637297032,0.124927851064271
"33",0.343003646470606,1.07481695886555,0.32188737383991,0.227200382102329
"34",0.323301058728248,1.0565785992634,0.248347549581771,0.23384146560893
"35",0.0709429369308054,1.01983760939626,0.0664173543521264,0.188831895028199
"36",0.317089982097968,1.01900147338748,0.123450647862713,0.152065578972167
"37",0.368758979951963,1.05199193397291,0.131273696363588,0.299089026524055
"38",0.0291761001572013,1.00033675289019,-0.0112318791227886,0.0233979502150752
"39",0.795749350916594,1.25741472470528,0.557627953477288,0.519752686771686
"40",0.221315340837464,1.01754020951595,0.179349352796153,0.056761673983039
"41",0.930250772275031,1.41984102110448,0.682801936638305,0.741437819735398
"42",0.00617938814684749,1.0056193625808,0.105924678280203,0.00708977634768803
"43",0.0564843793399632,1.0051959831328,0.100585780053963,0.0173627577661505
"44",0.148504381766543,1.02013327592427,0.0794684242292641,0.185355523787381
"45",0.470422106795013,1.12308194000904,0.442024372589256,0.256763505996352
"46",0.0297508446965367,1.00263796014106,-0.0369485585129238,0.0625913982879731
"47",0.357014845125377,1.06735956833578,0.29724682650224,0.225611994921104
"48",0.412335582775995,1.00077262450527,-0.0353293771220414,-0.0172534365080572
"49",0.395940939430147,1.10001619659481,0.205783689300387,0.409498114756141
"50",0.850115855690092,1.37074606083375,0.719870263116553,0.600609330240333
"51",0.279835214838386,1.06113708734227,0.30904138575368,0.17465777974282
"52",0.390817230334505,1.07631045380094,0.265563900741844,0.296513081640513
"53",0.531037620035931,1.0908810881386,0.323117285567182,0.292603431671861
"54",0.737555359024554,1.35620111471368,0.678499353990781,0.615564854572385
"55",0.525381250772625,1.17566001572617,0.403040369344712,0.468758928721085
"56",0.390995899681002,1.09198020794285,0.377721472330415,0.223040946643127
"57",0.0130470721051097,1.00189357028224,-0.0378368583493976,-0.0485705499570806
"58",0.978225042577833,1.65701869691691,1.07811594164273,0.763791187634443
"59",0.524814457632601,1.1420923305846,0.399729796108103,0.380251208654943
"60",0.612750094383955,1.18707209983518,0.417593976413494,0.484515676805472
"61",0.338148647453636,1.08228945639841,0.276059946235855,0.30844995301576
"62",0.709279028698802,1.3040235450821,0.576406741178199,0.606821781788381
"63",0.195247005671263,1.03614619667104,0.166797513962207,0.213956841937545
"64",0.0576775425579399,1.01271690243252,0.155765728058277,0.0365042796804413
"65",0.270345298340544,1.02938913740769,0.196027705621338,0.145654161772955
"66",0.698073382955045,1.28815601588414,0.538051713275221,0.608149878812871
"67",0.773449269356206,1.35551679465741,0.680799004990679,0.611505106603371
"68",0.811034944141284,1.34951805144068,0.622119675195716,0.658912802196641
"69",0.730021704686806,1.27348043299177,0.605021167493672,0.505669655108448
"70",0.337616407545283,1.10603411448317,0.211084110024951,0.42279422996954
"71",0.381681606872007,1.06597961518712,0.274141010544351,0.247303955350926
"72",0.773325415793806,1.26348411713578,0.489400324275384,0.597393870786714
"73",0.446994756581262,1.08675109167706,0.305025798573836,0.296626360031735
"74",0.589905467815697,1.13271006245464,0.301146190624684,0.438569330275432
"75",0.196030028862879,1.00893660211687,0.133597182304934,0.0102401157862455
"76",0.545831966446713,1.1722961195099,0.414753865271124,0.449730389300768
"77",0.39770571119152,1.07755226281519,0.305324201643925,0.260568630093182
"78",0.467555648414418,1.08392415858649,0.247406491849212,0.337167034803681
"79",0.456627725390717,1.14364181875313,0.342524653279606,0.436570122084232
"80",0.554643135285005,1.24758590016433,0.492027276370936,0.560695762063394
"81",0.163548842072487,1.00584660075424,0.0976385671201039,0.046841162022239
"82",0.305272849276662,1.06422116654793,0.239116246619626,0.274572598653218
"83",0.793850489892066,1.41582456402899,0.645654181131364,0.766609336295535
"84",0.773899717256427,1.25008020673339,0.564459576565527,0.494050513298034
"85",0.660396194318309,1.22150237619396,0.520510379607372,0.470252059823742
"86",0.346500361803919,1.03301239293584,0.208543750919075,0.153701359498337
"87",0.943086342187598,1.48199908020851,0.805594891135763,0.739823049867209
"88",0.233599746366963,1.0078551120301,0.0739450504255331,0.101508897948762
"89",0.537904072320089,1.21121135198283,0.434906592136086,0.527151966029395
"90",0.992138242349029,1.47910839648278,0.829609054546233,0.706760543013524
"91",0.755921644158661,1.31865538612989,0.56385588823003,0.648782370812971
"92",0.298051103018224,1.04721255845555,0.0891226892134461,0.297844403765425
"93",0.26624778448604,1.03573926901219,0.201119481196617,0.179740890331355
"94",0.944550661835819,1.5579238699593,0.830292925655225,0.858918181316384
"95",0.983814031351358,1.51415677834124,0.792563961663455,0.815176739160935
"96",0.15059168334119,1.01496815588165,0.0899637119836952,0.148549277951499
"97",0.320189202670008,1.05226020888314,0.210604226702967,0.250793554330312
"98",0.41604964248836,1.07106863612181,0.248041632225363,0.292683057191255
"99",0.896503529511392,1.43034852650265,0.772190373563685,0.670536303449622
"100",0.483187543926761,1.18057686922098,0.467687753978729,0.418365759734153
