"","t","","",""
"1",0.832015173509717,1.48643343727035,0.723456462039756,0.828308584386437
"2",0.414044398581609,1.10191060610212,0.269775718614817,0.376069203054717
"3",0.0356600300874561,1.00820651623023,-0.0320190155041037,0.124318791882991
"4",0.655932489782572,1.17318436049962,0.387637999648235,0.475497975757643
"5",0.907649736618623,1.43548805551815,0.765427802450129,0.689018313814402
"6",0.790118870092556,1.3576344215948,0.719617609757144,0.570369808480844
"7",0.195054878946394,1.01949049566278,-0.0495588656544739,0.192106193501865
"8",0.186051907483488,1.02456012157275,0.0991662743410123,0.199723540801992
"9",0.309368938906118,1.098497751499,0.406935202044623,0.202733942361051
"10",0.00871365377679467,1.01066571452876,0.0024638975510244,0.146421022168234
"11",0.818643418140709,1.37339191931979,0.674065244051419,0.657146415051311
"12",0.151725175790489,1.00642810540975,0.105339823382387,0.0424388144087267
"13",0.248669476946816,1.07881925555861,0.373560277284871,0.155896457300617
"14",0.305886215297505,1.05948035875889,0.312358872483016,0.157894158780493
"15",0.113498310325667,1.00769216223906,0.0225608462170685,0.12220680036729
"16",0.421892961254343,1.08974183722104,0.239831670726575,0.360580145746248
"17",0.91134435031563,1.48469528423683,0.814384840720573,0.735593242383047
"18",0.435739814769477,1.08165824583851,0.328533479951799,0.249099003091555
"19",0.307068313006312,1.05681953696772,0.314341952116715,0.134375112487802
"20",0.448499510763213,1.16535630330905,0.358583217598154,0.479033808534513
"21",0.683177139842883,1.29932328392586,0.58286427765299,0.590347550166802
"22",0.253940029302612,1.04799685573871,0.259526645224135,0.175907163176879
"23",0.131313426187262,1.01824311862959,0.166486427514574,0.0954008285600484
"24",0.948786013526842,1.59115427243885,0.909829120028525,0.839036883008445
"25",0.0390853339340538,1.00060047492404,-0.0328453672930542,-0.0110676224000558
"26",0.241706097265705,1.03030738450641,0.169811344799366,0.180824262049853
"27",0.95923695480451,1.48033238831879,0.799756314454983,0.742814793468061
"28",0.138982592849061,1.00592319248817,0.0472535221469941,0.0982271542410459
"29",0.0769057141151279,1.00041704455303,-0.0251658500309782,0.0141754373628791
"30",0.231791404308751,1.03361471338273,0.238988663048427,0.106036760869028
"31",0.145882058888674,1.01414652987597,0.0834760683304993,0.146713769209121
"32",0.537598756374791,1.12332895889258,0.325598380682606,0.394783034569058
"33",0.373539630323648,1.0866672560152,0.369535246428267,0.210450533244287
"34",0.336253919405863,1.0448616209177,0.264847413310215,0.146940989957353
"35",0.123464081436396,1.00410557317363,0.0553089056387379,0.0718952504369182
"36",0.852783495094627,1.40447057381753,0.718991754365192,0.674972925289762
"37",0.268312107073143,1.01135401147043,0.110621765884314,0.102955142804836
"38",0.0590070178732276,1.00880647510517,0.121199929119791,0.0547821266059405
"39",0.835593675030395,1.29035149714497,0.564171398061766,0.588827325956673
"40",0.334317547501996,1.05802277792829,0.29246435409755,0.184056513596765
"41",0.0496671958826482,1.00339252794938,-0.00231065329217023,0.0824088953087647
"42",0.0553140719421208,1.01028094340763,0.143743119999071,-0.00234522185344374
"43",0.131604730384424,1.00685747876474,0.101443604869663,0.0589167003110641
"44",0.583378653042018,1.19100198196092,0.360580391693322,0.537091707403049
"45",0.22255166224204,1.01195952413528,-0.0207147544226647,0.153730209904605
"46",0.830770940519869,1.43751050556103,0.802475701227825,0.649976309212294
"47",0.92935272725299,1.52519186870411,0.78227253285667,0.845138994899152
"48",0.930082771927118,1.31448517818706,0.558299142731771,0.645114990446221
"49",0.579336438560858,1.15006699084963,0.448560059583271,0.348493839814395
"50",0.470251370919868,1.12509360668985,0.360978295845065,0.368144392518969
"51",0.639836306218058,1.31311597004703,0.560224534298449,0.640641882772778
"52",0.642787819262594,1.26438866275011,0.480362537429204,0.606572768203115
"53",0.136924560880288,1.02842495051836,0.0743384757233013,0.228323607793451
"54",0.388033231720328,1.06453003591036,0.205572067351254,0.30160292186953
"55",0.987600752850994,1.5660900375634,0.77703216093885,0.921335458246362
"56",0.752669312525541,1.30094849730319,0.508331171398724,0.658837167151215
"57",0.676023926585913,1.21672627090603,0.459878994702759,0.518588592763152
"58",0.966202963376418,1.61953230948236,0.90436798096274,0.897219848457797
"59",0.804961314192042,1.30351431233231,0.622353137115903,0.55841394608047
"60",0.320642280159518,1.04045390652824,0.217992035198264,0.187146477925704
"61",0.950954293366522,1.42860138543407,0.725386950589452,0.717436889474378
"62",0.212471049744636,1.01857572809714,0.109268057152533,0.159865585898683
