"","t","","",""
"1",0.474164614919573,1.09592169820508,0.325299795543901,0.308584529125813
"2",0.138003797503188,1.04376469201025,0.241607987232204,0.176267730435414
"3",0.398010417819023,1.06257742736795,0.140295874050347,0.330738351081846
"4",0.419893680373207,1.09399138356826,0.328891260609468,0.297737612700024
"5",0.753195592435077,1.23986226500432,0.587220676063085,0.438668797369552
"6",0.600092347012833,1.17977456441959,0.438860418562121,0.44639618711512
"7",0.427390515804291,1.09409686753336,0.31043417888931,0.317298875074623
"8",0.327533692121506,1.04155818583379,0.221908017256957,0.18868038147739
"9",0.653360342141241,1.19956909122766,0.376074237637845,0.545466930632705
"10",0.754907126072794,1.26585382532198,0.505114771816691,0.589274956514241
"11",0.409902274142951,1.0823309257891,0.343441361735746,0.23127529908874
"12",0.0387363366317004,1.01175657478998,-0.0966415178056721,0.11963186727191
"13",0.432002249406651,1.09588898290423,0.291131930101188,0.340903009852385
"14",0.334079619497061,1.09006898528319,0.265363407134502,0.343267614013168
"15",0.654361915308982,1.29135512340505,0.535546968202766,0.617079816225823
"16",0.743103700689971,1.27808689791632,0.546134575771253,0.579001851268647
"17",0.98508709250018,1.48808534387033,0.742006526755464,0.814754137696753
"18",0.16403509140946,1.01112043134494,0.116355095561994,0.0939468914863206
"19",0.325557837961242,1.05698554306542,0.231737921049391,0.252023757207536
"20",0.187405545730144,1.01561264991154,0.102489466339613,0.144792831140786
"21",0.0453026497270912,1.00383598198089,0.0366619341166214,0.0796403246249252
"22",0.576739112613723,1.14096013844427,0.353328067276065,0.420653437396769
"23",0.867874096147716,1.54490332260354,0.853831127868543,0.810986239879686
"24",0.149666378041729,1.0324787516788,0.100111332970816,0.236622259474939
"25",0.35653238533996,1.06804995866963,0.204867527271886,0.314261054672218
"26",0.652175498194993,1.16491116821322,0.425817205116379,0.419163139666138
"27",0.931312974076718,1.42301437607543,0.713258530162267,0.71849299486362
"28",0.144118757452816,1.01388051208538,0.0848369891050144,0.144070739798567
"29",0.0314485882408917,1.01402830326189,0.0593893511922696,0.157246000843107
"30",0.048106849193573,1.00231716926743,0.0346697929433361,0.0586320157041424
"31",0.936545858625323,1.402501805622,0.658985406026666,0.729896944381086
"32",0.058945610653609,1.0037516067112,0.0831496649247239,0.0245646330773772
"33",0.0226063814479858,1.01131149527393,0.0926432140245607,-0.119030144788563
"34",0.191809106850997,1.03066455127957,0.148903362472769,0.200242867310214
"35",0.690007798373699,1.3046800165676,0.640060329437928,0.540844451123091
"36",0.782312826253474,1.25638114617756,0.614652647800268,0.447990744349204
"37",0.475888239685446,1.1102392741269,0.394297512081966,0.277778180892251
