"","t","","",""
"1",0.189100476913154,1.02577324002459,0.0633038518686164,0.219552641271138
"2",0.597778071649373,1.20719162986136,0.451704805049575,0.503263748249803
"3",0.537391283549368,1.10632552853599,0.240662678908644,0.407477177362074
"4",0.929302069125697,1.53754126176366,0.777318430339165,0.871670344500056
"5",0.302559823263437,1.04269858126349,0.0872614448881704,0.28214494786354
"6",0.72823810740374,1.21404570564951,0.477359482391694,0.496019052030008
"7",0.292803454678506,1.04824542393376,0.212535060007463,0.231618904810663
"8",0.660070882644504,1.32275909462169,0.612081901855675,0.612411110141827
"9",0.972877490334213,1.55918607510636,0.793849199749054,0.894910422815238
"10",0.103999307611957,1.01518263880092,0.138390567448139,0.106975889639604
"11",0.808119155233726,1.32208411006774,0.625794648748462,0.596898192065789
"12",0.981093737995252,1.50840898073903,0.808405560498913,0.788529075512491
"13",0.597657863749191,1.15946745839496,0.393339568611859,0.43548682051368
"14",0.944042798131704,1.46707077036246,0.741189145239999,0.776489083136592
"15",0.803955021779984,1.32070402109079,0.556627074754126,0.659109559159975
"16",0.206137774279341,1.0149945307641,0.168456030665201,0.0428539754697943
"17",0.323540304088965,1.08433138577757,0.204686267811002,0.365893544561663
"18",0.139288202626631,1.01449652347662,0.155194046402271,0.0715402271972262
"19",0.0628636276815087,1.01968792538174,0.105415134606555,0.169266401170439
"20",0.143534895265475,1.02028427727723,0.0256009238135537,0.200809858221663
"21",0.88953730976209,1.486384455141,0.760617903330889,0.794228653233653
"22",0.21889224415645,1.06187914504838,0.264470507402633,0.240088878132377
"23",0.494782086461782,1.14481697058548,0.424729522319545,0.360847237776228
"24",0.438236770220101,1.05926492711698,0.309579673379366,0.161872207776562
"25",0.116349920630455,1.00739930836403,0.118455562021982,0.0286643736784121
"26",0.419995253439993,1.15160784522634,0.411017854691234,0.396566453840793
"27",0.624011322623119,1.23073842032137,0.562274754953813,0.445605385062588
"28",0.404260931536555,1.07531242355996,0.217390349946198,0.330209394192034
"29",0.543508634436876,1.19936197790429,0.506426365410499,0.426616326996051
"30",0.473538001999259,1.11432359335346,0.262352934186985,0.415798038268148
"31",0.255190887488425,1.04016731194257,0.180060266132104,0.222545135633798
"32",0.763641435885802,1.3999871118736,0.769303678150707,0.606741925530103
"33",0.213142523076385,1.0454426829066,0.217695772979118,0.213445434877311
"34",0.602451052283868,1.22935631117603,0.503717888716591,0.507528549359777
"35",0.735816901084036,1.22944349704529,0.530434074823707,0.479761403921649
"36",0.139268400846049,1.00963109379063,0.138421990116459,-0.0139390889609823
"37",0.905793727608398,1.49523944745331,0.910769654804453,0.637369312963719
"38",0.608350971713662,1.14414890650089,0.326783940899667,0.449765468013354
"39",0.721010610694066,1.26778882608804,0.519230905970589,0.581109089447627
"40",0.726044201757759,1.28705757544238,0.569910411459841,0.575950801209009
"41",0.0437940068077296,1.00397911184772,0.023072203785316,0.0862654649267271
"42",0.845359369646758,1.49941762778099,0.857479706660474,0.716227460494104
"43",0.647499455371872,1.15805496730391,0.420498007939191,0.405305727342252
"44",0.85142032103613,1.40347799710249,0.708789732356608,0.683642891908244
"45",0.745115976314992,1.25218305131837,0.540305738764809,0.525387573765122
"46",0.0683711359743029,1.00347481915811,0.0782668202795051,0.0289139676929047
"47",0.973227356793359,1.56352464525627,0.878033231820919,0.820772173103999
"48",0.839927664026618,1.43653336457726,0.727403813228377,0.731103139129147
"49",0.00933952652849257,1.00426989607489,0.071773312601901,0.0583662210564883
"50",0.124764451058581,1.00560982813117,0.0389584604930837,0.0986578166696205
"51",0.00282040447928011,1.00031410605937,-0.00392895461006955,-0.0247562940891871
"52",0.516597288195044,1.18611087899129,0.435770547550719,0.465792923034311
"53",0.454221101710573,1.11655652195583,0.357984695068966,0.344304261981274
"54",0.0803133163135499,1.01021017054775,0.10044047855849,0.102158205471028
"55",0.0105697757098824,1.00233322176135,0.0323555048387421,-0.060208045584622
"56",0.85842160647735,1.42855651107221,0.693306846810257,0.748397836376372
"57",0.258963509928435,1.03035363565799,0.217520117258386,0.119639513128136
"58",0.568219991633669,1.09283875684967,0.327624060445736,0.29488815420388
"59",0.446281611453742,1.10081957927221,0.384990901987722,0.252162153178707
"60",0.173452715855092,1.00424019304189,0.0892920643309708,0.0229192619498971
"61",0.506643441040069,1.10213416457889,0.374860368779148,0.272358992234075
"62",0.788266928400844,1.25883240645944,0.581522295132568,0.496478446477
"63",0.960530220298097,1.40233913710601,0.657455556407174,0.730963232186517
"64",0.688768930733204,1.17719648955185,0.454655145714934,0.42317877249236
"65",0.512535563902929,1.18044439958632,0.488425056076988,0.393560599032609
"66",0.0358283014502376,1.01047850914682,0.118082950411851,0.0843992551484874
"67",0.845084066968411,1.5053886873781,0.798276440022289,0.793063569577683
"68",0.119233863661066,1.0061913067897,0.059557977820262,0.094200812826288
"69",0.15348960342817,1.00949279025467,0.129624669108822,0.0476774447154035
"70",0.597341893939301,1.199455935832,0.490509792062702,0.445078291869213
"71",0.106929290108383,1.00796993236497,0.112757961094184,0.0573500371554555
"72",0.0899867245461792,1.01604472458102,0.13406761456866,0.119886434064827
"73",0.23229377088137,1.03268174564138,0.152216664319806,0.207994410704426
"74",0.514136575395241,1.20558402713159,0.548858654468621,0.390111553135416
"75",0.715722973458469,1.20396363908906,0.48540194194502,0.462507728589012
"76",0.393533942522481,1.03796206673922,0.130100179069411,0.245843843517921
"77",0.042302114656195,1.00320911805985,-0.00121791817855483,0.080168891932827
"78",0.828925885725766,1.41060227401815,0.688635550160456,0.718038894852064
"79",0.662599365226924,1.34595659734547,0.645024266324063,0.628921980686711
"80",0.436922382330522,1.06856022755028,0.3136662356595,0.20840933882506
"81",0.0175994203891605,1.00012251584897,-0.0129474189381693,0.00879835501217443
"82",0.756589356344193,1.36127113388821,0.66482536481107,0.641144550207769
"83",0.613665960961953,1.14792000452289,0.3639400462523,0.430427670483342
"84",0.849443657323718,1.39180519464779,0.697650693370528,0.671122350907946
"85",0.815924444003031,1.26497967143492,0.551596328108641,0.543980753299847
"86",0.167739761061966,1.01688156848992,0.163842147441644,0.0848756446587289
"87",0.0753107436466962,1.01529632661038,-0.107958362019982,0.138461629697498
"88",0.772111155325547,1.2101290334624,0.480358098909689,0.483392567630619
"89",0.156962988898158,1.04615411889681,0.237869937181363,0.194567041068365
"90",0.022244218038395,1.00021458902343,-0.0140856576365019,-0.0151927069428334
"91",0.529199880547822,1.10977275504933,0.316331733874655,0.362670376504118
"92",0.0548090480733663,1.00827382687573,0.103872834058373,0.0763318040354556
"93",0.425478460034356,1.07141489039085,0.225397154625544,0.311650429227928
"94",0.995502220932394,1.11003561478808,0.385331714476882,0.289306992511841
"95",0.140773429069668,1.01070534894382,0.125569517279906,0.0758788423326519
"96",0.249352709157392,1.03519010723059,0.226388580751929,0.14271218803313
"97",0.715362707152963,1.20182344015723,0.492411988205297,0.449343983138838
"98",0.625356908421963,1.2238324598991,0.423939334915856,0.56395153179488
"99",0.207655584672466,1.03441291754339,0.204757534993562,0.167584115726992
"100",0.168032879708335,1.00138549023314,0.037107869600369,0.0373618262829292
