"","t","","",""
"1",0.0369889249559492,1.00257265325026,0.0272813728758599,-0.066390147908192
"2",0.199808273464441,1.00592862118076,0.108237031700141,0.0133092403753933
"3",0.316282929154113,1.14273451247662,0.360503842018339,0.419379477198397
"4",0.693015435244888,1.31493198058731,0.637878937947079,0.567588384390278
"5",0.663281487068161,1.25438729985864,0.518529086577982,0.551919454648269
"6",0.507659625262022,1.09979558368118,0.341917456031927,0.3043727634748
"7",0.532572370255366,1.06061435960887,0.21403316431394,0.281234109564053
"8",0.571936829015613,1.17823843581088,0.489070951724029,0.386076955802631
"9",0.163239116314799,1.01710661853067,-0.124982893762631,0.13742325030941
"10",0.236164804548025,1.03048313159728,0.240712804393667,-0.0628715381350296
"11",0.676892488030717,1.15694852245778,0.281302312000281,0.509312176253948
"12",0.636846440378577,1.22276359911724,0.628222220022854,0.316997888945173
"13",0.637169177411124,1.34838153339668,0.792987612038378,0.43509011337752
"14",0.398074422264472,1.05259965094472,0.273055280612114,0.182775378261888
"15",0.906389415729791,1.59523328016579,0.80132019541361,0.950081661001202
"16",0.777777254348621,1.31295699195877,0.579115354043637,0.623282816580356
"17",0.737322045490146,1.38742160830731,0.554287832503132,0.785941294205246
"18",0.265882045961916,1.04033141457897,0.227573013816279,-0.174642421943965
"19",0.016562620177865,1.01028477867859,0.102165336858397,0.101180917045987
"20",0.456969188526273,1.26819132554425,0.415103973813331,0.660301392630715
"21",0.751236279029399,1.29730582373295,0.748058166823541,0.351299557842083
"22",0.240267476066947,1.02143678258882,0.19548161703755,-0.0715544423902635
"23",0.573327690828592,1.2040100154744,0.444353034475711,0.502185720739751
"24",0.0892342829611152,1.01211976720832,0.0267647807654617,-0.153850803327118
"25",0.693249603034928,1.17229118524006,0.451671320866378,0.412625303269645
"26",0.0381040542852134,1.00068838818284,0.0192692388412472,-0.03171666247345
"27",0.11487568449229,1.03210566872522,0.204395782769464,0.153181184878564
"28",0.422630278626457,1.08021938457471,0.128311943445212,0.38782723470674
"29",0.407675941940397,1.05032502483727,0.128251500699596,0.294506723807313
"30",0.0723094160202891,1.00533007623339,0.100576768727679,0.0239348234115323
"31",0.297934516798705,1.12232924350317,0.353300043127791,0.367153932769742
"32",0.344999333377928,1.02950393273849,0.0664460247888935,0.235506418837743
