"","t","","",""
"1",0.234816111857072,1.07041881250155,0.116806936777295,0.36352795446559
"2",0.584056407678872,1.31187692114308,0.25513825508325,0.809892293469279
"3",0.721722647547722,1.28208177993445,0.669872902545864,0.44159255527541
"4",0.66174641228281,1.34866911203787,0.75848199874396,0.493572113623106
"5",0.919349723728374,1.70301031938797,0.954107695395669,0.994948568283151
"6",0.0344772033859044,1.01090884327645,-0.0865855941521552,-0.120164987828574
"7",0.531066569732502,1.20538895440052,0.502171960969989,0.448091344489416
"8",0.596470752265304,1.28758067126064,0.618823496491749,0.524329538738487
"9",0.422772814519703,1.04297513170719,0.272545402998803,0.116258886386616
"10",0.748373840702698,1.27405260822438,0.468768916543079,0.635189539748867
"11",0.968070503557101,1.54546822909676,0.895885294733496,0.765415956083858
"12",0.861648579360917,1.39481660161276,0.570970981647947,0.787086710757174
"13",0.495227477978915,1.13510216963994,0.408085990845683,0.349174397109503
"14",0.204298735130578,1.01236477857964,0.156038619380021,-0.0231169671581305
"15",0.507107374258339,1.19630055858752,0.472866288739447,0.455557350341956
"16",0.680885285139084,1.19752976996945,0.549226403709816,0.363906454231107
"17",0.359789385693148,1.18029044623337,0.448694088782579,0.437903131024815
"18",0.471280642552301,1.15170761665338,0.232916986465259,0.521708838024958
"19",0.622036082204431,1.3083256174755,0.614095253034758,0.578448737178006
"20",0.00930276163853705,1.00320436105239,-0.0503784575734679,0.0622976809123313
"21",0.0355836497619748,1.03581758603745,0.179328949585996,-0.201889076932943
"22",0.270020405529067,1.02598521646282,0.229426591622199,-0.00301719354415573
"23",0.561496762558818,1.07126270498681,0.0696121034414522,0.377833214725902
"24",0.741732800146565,1.58629698924567,0.914883721476859,0.824212299269147
"25",0.227065444225445,1.03167692752792,0.247067159458569,0.0575769182096181
"26",0.322719142539427,1.08672810062605,-0.0090218229785351,0.425319375764185
"27",0.127437700517476,1.02052625521345,0.160289448001401,0.125622969394075
"28",0.924760457826778,1.62046333734722,0.787171809706249,1.00312609859891
"29",0.378191672032699,1.05532781084612,0.22422672627094,0.251871323439334
