"","t","","",""
"1",0.524251855211332,1.16909929352754,0.393675856364132,0.46023089666228
"2",0.759127138415352,1.34400767750289,0.607592294737697,0.66120211778404
"3",0.867332608439028,1.39236651908909,0.574131739301657,0.780421212811847
"4",0.785862802295014,1.40928094800002,0.618557777427509,0.77682627812129
"5",0.0166200916282833,1.0053736284864,0.0670366363221598,-0.0792604708951408
"6",0.885640056338161,1.35098326986404,0.612585036308028,0.670742401182478
"7",0.316860411781818,1.09427278135592,0.202536650035976,0.395489349298604
"8",0.967393237864599,1.55903097043227,0.815728325277406,0.874737026829837
"9",0.0769335054792464,1.00887829833043,0.0308962594711585,0.129926294462623
"10",0.876646427670494,1.37080949661554,0.66146196747317,0.664519933183241
"11",0.417809649370611,1.07103944272437,0.296930139205314,0.24281264444597
"12",0.742107780417427,1.29733008137731,0.638225434397551,0.525103451649772
"13",0.258258425397798,1.02724837505882,0.114072235970465,0.205491481676716
"14",0.356931073823944,1.09087568906011,0.26787870009107,0.34387609835505
"15",0.161595629062504,1.0143331157789,0.118503041163341,0.121773145647
"16",0.73148519708775,1.27311934614503,0.595358170118978,0.51612161241448
"17",0.861873341025785,1.30792151373969,0.609822886828888,0.58204358325025
"18",0.859571146313101,1.37684136039276,0.644729888190349,0.69283151123649
"19",0.312550216214731,1.06902921790302,0.304031089763628,0.224473974410157
"20",0.306681003887206,1.08125627404545,0.322005373018731,0.255788330284483
"21",0.724356883205473,1.27571436667647,0.526265520818218,0.592023434453975
"22",0.00480271852575243,1.00040088244788,0.00983906539596695,-0.0265540655009097
"23",0.582955512451008,1.16355270411455,0.356099682633651,0.476495447282017
"24",0.0610671476460993,1.00833183138746,0.129279196339569,0.0044689577070908
"25",0.417350930627435,1.07919160500725,0.299045914764116,0.274273697574194
"26",0.148854375584051,1.03505359297858,0.0855797132664217,0.253006033554761
"27",0.069738598074764,1.00215489332441,0.053613502268971,0.0379476295506336
"28",0.140779983252287,1.00302531692638,0.023996596431413,0.0740536950798002
"29",0.267899697646499,1.0267265064189,0.110501711153211,0.204833324474722
"30",0.702811922878027,1.25194917547968,0.485448119697623,0.575948661832203
"31",0.675094695296139,1.20548261785907,0.525426875981412,0.420850258354165
"32",0.611611941596493,1.18291929727287,0.497928531096516,0.389056861886034
"33",0.955304126953706,1.38184184449159,0.729048200967926,0.6147972054697
"34",0.834454298950732,1.35173504099215,0.508954670604427,0.753759089043693
"35",0.112155041890219,1.0345482551399,0.081798725696807,0.252188541943112
"36",0.999332220526412,1.52231303046949,0.801838079960164,0.8212750186527
"37",0.755166416987777,1.22103788308497,0.449530408219039,0.537453183091366
"38",0.997138408944011,1.7104373716125,0.932769467628189,1.02739336306465
"39",0.308526292676106,1.10109674777504,0.359635858097515,0.288229244753603
"40",0.452258229255676,1.16588126785258,0.451410528594686,0.394344602351035
"41",0.848363520344719,1.47773459123425,0.732895197623856,0.804092128695558
"42",0.81123652192764,1.29460796612391,0.571529599005481,0.591069964904422
"43",0.71428603399545,1.21116984921873,0.556345288731939,0.396752219101903
"44",0.103563627693802,1.00680494240552,0.0775672510762882,0.0874043111788301
"45",0.286238313652575,1.07535001051348,0.342725205502074,0.197274120514852
"46",0.782856979174539,1.43528458936129,0.711851164081496,0.743847949956053
"47",0.203795443288982,1.01746637944909,0.0818570319139442,0.168929747633403
"48",0.15612222161144,1.03637008383904,0.240905552328735,0.126599626909934
"49",0.0446123608853668,1.00051502273539,0.0224241579989054,-0.0229666683967287
"50",0.101280337432399,1.00310871816239,0.0765451790822484,-0.01918165823564
