"","t","","",""
"1",0.314100407063961,1.0592386492999,0.316325830117753,0.148069191160744
"2",0.999182039406151,1.56327022752555,0.711523754114883,0.968270495057069
"3",0.991949446499348,1.38512671364528,0.624231582658021,0.727262637611784
"4",0.448015375994146,1.29559340001392,0.658339842687574,0.495127165170461
"5",0.800143029540777,1.17668793731429,0.247906108244704,0.568451460826623
"6",0.3395141356159,1.10729100176168,0.442626857531444,0.173709031354808
"7",0.724304106784984,1.28002661059503,0.527618438355105,0.60007241841224
"8",0.125070963520557,1.01567476957874,0.138896665535543,-0.110918681302754
"9",0.0980858295224607,1.00760674975805,0.0943233920510206,0.0798402146162208
"10",0.763631923822686,1.23112498108282,0.482077468272441,0.532231184383457
"11",0.166485892143101,1.03340179012936,0.0182348254098047,0.259974519876141
"12",0.0952682204078883,1.00756855376831,0.121846403867311,-0.0186505873199018
"13",0.331386702833697,1.073341595256,0.381719628131292,0.079701352598383
"14",0.736293066991493,1.43472580632423,0.975795699057567,0.32597682898248
"15",0.141122093424201,1.03023654288136,0.227487527602713,0.0981669958455601
"16",0.53471656399779,1.06861809786837,0.0113225215813394,0.376585235500347
"17",0.975638547446579,1.58200351379609,0.888446274193947,0.844629111228153
"18",0.35623178887181,1.01548877329112,0.13136250866552,0.118158114395127
"19",0.882545803673565,1.53535113167244,0.751159083915332,0.890540918868591
"20",0.620995179051533,1.14923461782563,0.412340471596141,0.388220996717971
"21",0.0662077902816236,1.0505172565782,0.0711160894050793,0.313893307026968
"22",0.601847689598799,1.15037202784901,0.268029211211214,0.501513852645102
"23",0.577887077583,1.16900686079359,0.239715668340903,0.555979710901711
"24",0.05410534911789,1.0477876809803,-0.294019268104757,0.106825532515479
"25",0.557762277778238,1.33548289717441,0.301742235439603,0.832145535346594
"26",0.568931255023926,1.29026908114945,0.346567279625876,0.738028063465727
"27",0.954268381698057,1.66239701667242,1.10604260775686,0.735005844104507
"28",0.867496842751279,1.48631076138383,0.750556492500644,0.803607261646208
"29",0.340710435528308,1.06185206872096,0.182011898837418,0.307248245769723
"30",0.179188444046304,1.06418953198722,0.0442415971069116,0.361306021367769
"31",0.0394868666771799,1.011579936189,-0.0799632190661135,0.129999426524579
"32",0.244871913921088,1.07102217667969,0.347694528633887,0.16185492793786
"33",0.615283394232392,1.44537229697292,0.825406158277838,0.638596704292934
