"","t","","",""
"1",0.585278283338994,1.22691442286394,0.557812346354554,0.440640882449633
"2",0.233971731737256,1.06036623779745,0.261030553006208,0.237148916628327
"3",0.289198197657242,1.04033432998884,0.173488115960038,0.228467485156984
"4",0.09322759648785,1.00531236075772,0.102806294554108,-0.00915469782784245
"5",0.245730352820829,1.01366358712052,0.15850190599303,0.0488979922964305
"6",0.0754470978863537,1.00456430533544,0.0933259284629144,0.020969373634106
"7",0.314325430197641,1.02528618701614,0.148003037257588,0.171192483037759
"8",0.777726976433769,1.30129735722663,0.585214327012521,0.59236728757105
"9",0.584594489540905,1.14326217974644,0.408369727419961,0.374543158214815
"10",0.219171372707933,1.04025811592816,0.196311345309218,0.208803264958386
"11",0.684430982917547,1.25560421114884,0.606702781893268,0.456567267221027
"12",0.85081234946847,1.36012360719072,0.689040219713925,0.61250289995564
"13",0.0633666920475662,1.00230116868641,0.0453791259849542,-0.0504813596784791
"14",0.701360562350601,1.30327390931382,0.581127732929155,0.600677484777613
"15",0.133191756205633,1.0114556456923,0.0968080816946965,0.116921847921656
"16",0.33848975203,1.02807644041874,0.205052483387496,0.122043624989973
"17",0.0336435791105032,1.00041953238258,-0.026170058798296,-0.0124245239375109
"18",0.745541256852448,1.28132556340022,0.589070985221297,0.542946197880887
"19",0.0812159208580852,1.0189039540741,0.073750144718785,0.180903797035304
"20",0.105619413545355,1.01533358349509,0.172613423248522,0.0332699847822667
"21",0.34227844257839,1.07142145848026,0.278602763916631,0.265187559342417
"22",0.335822883062065,1.06796039300229,0.300041848356354,0.224753843696846
"23",0.241557619301602,1.04135055562527,0.239149280574403,0.164980608866037
"24",0.54556493810378,1.20811644828167,0.475980990481948,0.482687734781542
"25",0.933403422823176,1.48310783118187,0.823971630301028,0.721581313070159
"26",0.0765827542636544,1.01761667888469,-0.0903937533288643,0.165446893302419
"27",0.401364644989371,1.03900193878558,0.251595922047312,0.127375511026865
"28",0.265246041351929,1.02608916119511,0.147364899584698,0.176472527869031
"29",0.782080858713016,1.25821597235558,0.529222224536132,0.550482760990495
"30",0.157152243424207,1.02324670557785,0.216872812413356,-6.09249822544603e-05
"31",0.895205151289701,1.50530581473252,0.779630055962237,0.811247540340099
"32",0.922460462898016,1.31950684904315,0.674980135680762,0.534322132339815
"33",0.699943016283214,1.27752064486081,0.598028656528796,0.523851814940021
"34",0.959942364599556,1.59846822366121,0.902680572925035,0.860388543228213
"35",0.489656405523419,1.08028167356279,0.344555126031931,0.219750447919315
"36",0.916126758093014,1.43785258864242,0.715483487059539,0.745321035803259
"37",0.0685355989262462,1.00163639968341,0.0567170015549546,-0.00765891019388739
"38",0.638356949668378,1.19796402510794,0.521251238105439,0.404246153013672
"39",0.133592780679464,1.0106432438775,0.106884033743164,0.0998777739340786
"40",0.862527219112962,1.39491901745159,0.721772051263058,0.651800714377963
"41",0.381482577417046,1.05947569516969,0.235983453125856,0.258458040126623
"42",0.156697389902547,1.02255983117989,0.205292163833305,0.0590231802878304
"43",0.869316102704033,1.46865969032965,0.82143780602446,0.694407097337644
"44",0.540763970697299,1.15945829563761,0.365468165994595,0.459104082934807
"45",0.397257667034864,1.0633057188295,0.173941141245901,0.316802037679039
"46",0.0508461256977171,1.00370426057009,-0.026177394229747,0.0820791491055088
"47",0.204581412021071,1.00837538461762,0.0712254540504983,0.108387503883253
"48",0.148974040988833,1.00502907449532,0.0765740477006632,-0.0649604171758144
"49",0.210458595538512,1.02437558599339,0.11059797970619,0.192648457206939
"50",0.127331140683964,1.01369671903825,0.137494531662065,0.0931466153542199
"51",0.338169272523373,1.05096430473308,0.248463566373183,0.206861852472134
"52",0.547772285994142,1.21289686106582,0.548738296255271,0.412316720260279
