"","t","","",""
"1",0.745885291369632,1.49192392966133,0.843618114593577,0.717039391265011
"2",0.64748076396063,1.18026594895621,0.561976036174677,0.27786803528095
"3",0.760078634833917,1.18441476050755,0.481961026995938,0.412979289269048
"4",0.406467429827899,1.15871119905127,0.443070440705298,0.382492127213152
"5",0.408415572252125,1.03675291200463,0.209333558009498,0.176170548166177
"6",0.0112362320069224,1.06819376783117,0.00821187586629999,-0.375460371714659
"7",0.483263825066388,1.18511400878405,0.498315729010017,0.395191912920047
"8",0.921110189519823,1.54601123704085,0.963098282083403,0.680141488298267
"9",0.0936967134475708,1.0120529073633,-0.0421080650451362,0.149926642597849
"10",0.0204353537410498,1.01944983834974,0.107521290377428,0.166484669044592
"11",0.553869258612394,1.14555525698773,0.53997075631248,0.143973709890227
"12",0.521429219515994,1.13858060836996,0.379422240887925,0.390390272516738
"13",0.307342725340277,1.11182332209584,0.0583508868493684,0.482437844245366
"14",0.56554279057309,1.1606815575964,0.235850434495376,0.539959489862671
"15",0.848174969898537,1.32545123521893,0.614747563559706,0.615553742609697
"16",0.321083872346207,1.09821542880061,0.172601645226708,0.419864025752077
"17",0.846686514792964,1.40278083747448,0.694622971502567,0.696629747747356
"18",0.0397717098239809,1.02058109678113,0.166847265964451,0.117250863310964
"19",0.553946334170178,1.16711823877174,0.471203413277655,0.374342525755679
"20",0.808076050598174,1.34070554797877,0.5231009825768,0.723779474984095
"21",0.625219374662265,1.18747874747799,0.513915856635167,0.382094579928644
"22",0.974956895690411,1.90806670459109,1.23944265536334,1.05095216505556
"23",0.230806718114763,1.08327054595298,0.39237676448009,0.139698068796241
"24",0.131018588785082,1.04134244907841,0.0691577272342368,0.282154753666162
"25",0.367337564472109,1.03368781689866,0.20445728001894,0.163424978054083
"26",0.520825152052566,1.33777787388352,0.751183321795576,0.474734933313814
"27",0.438656699610874,1.12034013409351,0.238564041533896,0.445251854738067
"28",0.978775762952864,1.40378503936085,0.704677181620541,0.688507448352355
"29",0.484221897553653,1.08643221119068,0.375605218851655,0.198130434522498
"30",0.54623200930655,1.28808940007313,0.455608182516068,0.672008546526872
"31",0.106898309662938,1.01663584335853,0.17955127147546,0.0361908678103019
"32",0.613444622373208,1.15319358473759,0.468855511584285,0.331707632014973
"33",0.307199539383873,1.02596292523604,-0.0489377682779472,0.224064764733038
"34",0.606167322723195,1.18048486572451,-0.166396341879349,0.604860955603671
"35",0.595627510687336,1.22973835521835,0.319205410591871,0.640596853055031
"36",0.0949443611316383,1.04927526371322,-0.141259891691472,-0.284647540020554
"37",0.409806670388207,1.07345657821185,0.282211905937765,0.269565326875064
"38",0.0123521140776575,1.00294596086759,0.0681900179396592,0.0353655464258808
"39",0.727132197702304,1.24412367129428,0.60085146374546,0.432228212857171
"40",0.113803784828633,1.09181235440043,0.390818923628286,0.198279565652748
"41",0.230427688453346,1.05534005828698,0.257101584324873,0.218269131951352
"42",0.136711968807504,1.01678342873679,0.0799488767487996,0.165700688171005
"43",0.505706438561901,1.1651072889178,0.485843875102712,0.34846911443421
"44",0.927675388287753,1.71134368563594,1.15593015654496,0.769754950328953
"45",0.709039029665291,1.28903616305934,0.647178878055431,0.492720741874801
"46",0.209985481575131,1.00858419002946,0.0212011514059647,0.129586185824087
"47",0.318197422893718,1.02285199191206,0.00261720068485317,0.214986854526132
"48",0.805677830241621,1.39526376710012,0.472848693768977,0.850397020563564
"49",0.823071190156043,1.64410901190819,0.950746647120491,0.893966026215132
"50",0.910220515681431,1.32364353502433,0.508201553867872,0.702682992862339
