"","t","","",""
"1",0.77313083014451,1.28512544822516,0.602927373937927,0.536680537594041
"2",0.0424554238561541,1.00277678046291,0.0725994532425984,0.0170467247420328
"3",0.480927844997495,1.13520371010913,0.387032253150635,0.372684180596213
"4",0.835043234517798,1.35616798321227,0.671598478787416,0.62301451185382
"5",0.571834796108305,1.21026246708101,0.465643117123999,0.497907347505607
"6",0.415439006406814,1.08207048814433,0.273695100510008,0.309786270305409
"7",0.831620928831398,1.34697113027943,0.626803066893769,0.649191143761837
"8",0.885321192676201,1.37929722043864,0.692267045133239,0.650559113787722
"9",0.210455087246373,1.03658048544078,0.0793900617760588,0.261144253024733
"10",0.386354869464412,1.10485817934831,0.338990514880626,0.325264549703528
"11",0.142039268976077,1.01608990502808,0.155288382710478,0.0912371267364906
"12",0.104286025976762,1.00181223949936,0.0242059908962801,0.0551528169313356
"13",0.645708743948489,1.21926972948392,0.50023149095983,0.486196594689743
"14",0.193767161807045,1.02408633297648,0.122722094316152,0.183554092724378
"15",0.59544922132045,1.24769283239739,0.571411447319682,0.47981909287547
"16",0.146138020791113,1.00736252213181,0.0975283226607522,0.0725773881780753
"17",0.138083471218124,1.00557778419225,0.0883305377250747,0.0581755633078514
"18",0.651924822246656,1.27093829493482,0.553800698217666,0.555507818293723
"19",0.292719524353743,1.08370574223391,0.198348045919632,0.367527126115357
"20",0.928352677961811,1.57857152715554,0.8692946564396,0.858029642047242
"21",0.975759741151705,1.55333443234152,0.821977202224237,0.858604296356216
"22",0.661488785874099,1.21858000860878,0.527184523005871,0.45498759992338
"23",0.104822678025812,1.00224734768224,-0.0353071324303265,0.0570364123663977
"24",0.365319502074271,1.04513794856351,0.261154010277566,0.155280116059619
"25",0.282910122303292,1.05701856978186,0.295868461236962,0.172482203455792
"26",0.748914243886247,1.26204105591585,0.538441984197237,0.550297970622216
"27",0.175848317798227,1.01365273518677,0.151363240060108,0.0676833591817219
"28",0.886473345104605,1.38081934208729,0.645752481741036,0.699761236285407
"29",0.382646127836779,1.0452318437937,0.200182402680917,0.228990421060101
"30",0.708969714352861,1.26638479095492,0.540473559925369,0.558228241657051
"31",0.915587519295514,1.50348946521682,0.743975485476693,0.840821651141118
"32",0.61094870348461,1.29020654168092,0.597575057277481,0.55456016005124
"33",0.466828221222386,1.08014142105656,0.243009005866417,0.328103813677766
"34",0.334586671087891,1.03108128047332,0.171441307813813,0.183674943630294
"35",0.611435999628156,1.1902569613061,0.473459684802036,0.438802416589515
"36",0.375585291069001,1.05503969754475,0.251102975110153,0.223732115008444
"37",0.471235908102244,1.14226241303987,0.342666198353628,0.432831718742446
"38",0.928557900246233,1.39627342392337,0.718278787611152,0.658524910403964
"39",0.261026096297428,1.07142422802507,0.240915767955766,0.299849077286234
"40",0.148699664277956,1.01618167324667,0.17995906479117,0.0154896107727857
"41",0.638133185682818,1.21195737302573,0.559665461517966,0.394480982070492
"42",0.0196599618066102,1.00016981187477,-0.0154727758304008,-0.0100122821432103
"43",0.216103204991668,1.01062571576853,0.0488956203370317,0.13774453050671
"44",0.708803301909938,1.30832747438063,0.622093164396006,0.569842851171244
"45",0.231463640229777,1.02397458336724,0.176888838005229,0.131279420974008
"46",0.527144938940182,1.16085762454441,0.31858926801606,0.49607590424035
"47",0.131511165760458,1.00057453013477,0.0334019202889267,-0.00580534886330384
"48",0.791898156981915,1.34814152970825,0.701710589122851,0.570164742190325
"49",0.687126178527251,1.15018188337829,0.384373007172198,0.41854002939867
"50",0.0119688918348402,1.00960480700549,-0.0808396622955308,0.112990332898638
