"","t","","",""
"1",0.83069137763232,1.38560400812364,0.538344220871842,0.793778285909973
"2",0.672622403595597,1.30058156950124,0.485016588361218,0.675478591770876
"3",0.349450401961803,1.05262242221482,0.163974636967294,0.284826758189657
"4",0.978562312666327,1.51980536398118,0.809800173608853,0.808722463648091
"5",0.837730832630768,1.38801056428925,0.580936084000577,0.767519767097008
"6",0.931911497144029,1.54622117397989,0.829951478489332,0.837842743130896
"7",0.033285210840404,1.00338985949824,0.080433036043732,0.0179370247445176
"8",0.651455415645614,1.22654760909717,0.538522957998347,0.463046499922728
"9",0.808106967480853,1.28629324378091,0.498128212049926,0.637509680990312
"10",0.606970100430772,1.18963723109503,0.461821863545167,0.449396604303048
"11",0.716087779728696,1.34130712039529,0.591921818924998,0.669875623906125
"12",0.570170392282307,1.08616790465715,0.293802971842673,0.305680439092396
"13",0.440335833933204,1.15974291452247,0.476305782414755,0.343709804083836
"14",0.15085656917654,1.00131548952387,0.0288944313125552,0.0424007240451847
"15",0.358707107836381,1.04167039417234,0.27183242507311,0.105756053131914
"16",0.266182306222618,1.03934774869312,0.180288650606279,0.218494268062159
"17",0.763819362036884,1.30905979167824,0.601275494243903,0.593384629233371
"18",0.162330265389755,1.02282768457354,0.145476738810416,0.158154958174455
"19",0.0113856855314225,1.00128137571088,0.0494974648184429,0.0106955281323119
"20",0.206877214601263,1.01548059550742,0.156245442891056,0.0823905421021109
"21",0.235304537927732,1.02810106651475,0.23025989121823,0.0630252763972088
"22",0.0718746169004589,1.00120376029949,0.0480560504036338,0.00997926136725499
"23",0.988044956000522,1.60795776265004,0.772722805424517,0.994196978693557
"24",0.0244657339062542,1.01165232378705,0.0568587835051938,0.142153096913315
"25",0.0592955476604402,1.00711484267459,-0.0765597629727709,0.0917546131212128
"26",0.400303861591965,1.10490028902442,0.249193444310836,0.398380817809718
"27",0.778100162511691,1.32683740998635,0.639819418324574,0.592561072358021
"28",0.491957003250718,1.11335277684386,0.416003207043873,0.25786767427334
"29",0.272235468961298,1.02119683687609,0.105511761054832,0.178073714862225
"30",0.286471529165283,1.08021674083563,0.254111540491766,0.31983672736328
"31",0.831574567360803,1.34877851412639,0.615845601150296,0.663277977708316
"32",0.601321490015835,1.15523012198531,0.418959757590448,0.398784849589276
"33",0.819918711436912,1.37819703031452,0.677836533629079,0.663298340149791
"34",0.0472530731931329,1.00115831494235,-0.0374827282807096,0.0302161655218516
"35",0.305206732358783,1.07097522624843,0.204652601933167,0.324199395063994
"36",0.778963991440833,1.33980444922146,0.655296294372118,0.604700528142481
"37",0.659145173151046,1.16666456946622,0.404756001184861,0.444160778494289
"38",0.553442949894816,1.15843618859889,0.326572146052228,0.485103119427573
"39",0.486478667473421,1.10995731076839,0.360674118291102,0.319248198308369
"40",0.869474673643708,1.33517403851368,0.663649948309522,0.585028596933265
"41",0.80177315347828,1.35627003963199,0.682829215131717,0.61091135475286
"42",0.321567585226148,1.08174968467094,0.238939252827957,0.336289181722644
"43",0.882274367613718,1.50373732397903,0.781925773670538,0.806112910203866
"44",0.311185271479189,1.0288959357047,0.192211536689655,0.147246635523707
"45",0.668121454073116,1.1353231757787,0.427264336483069,0.326196107012187
"46",0.720743288518861,1.2673626991944,0.433985294058409,0.646424764261363
"47",0.113288198132068,1.01949074912658,0.0955584819843795,0.173867662535401
"48",0.1407973584719,1.01194597098418,0.0916213306514662,0.125060705102619
"49",0.157744492636994,1.01383077496714,0.154398212168852,0.0633563915445183
"50",0.213717512786388,1.01411414132152,0.137265654682636,0.097906239192569
"51",0.203928047558293,1.05919281348006,0.0884398055812779,0.337739273577346
"52",0.33136519510299,1.06039739046462,0.303679651338009,0.179502911027675
"53",0.724828893318772,1.30956304724505,0.606355749005577,0.589311530820182
"54",0.19066074071452,1.04886526369286,0.227032820500454,0.220396097508764
"55",0.437899256357923,1.13347722343941,0.351548629715661,0.401477492521007
