"","t","","",""
"1",0.109066312201321,1.02218157960443,-0.101147327854707,0.186076327754103
"2",0.644972397945821,1.30586102161257,0.749352421797051,0.379135801150363
"3",0.531239744275808,1.19327259364196,0.557091632276033,0.336969428858231
"4",0.0558041846379638,1.01589041990507,0.132857195663185,0.119926272415205
"5",0.0706211815122515,1.01433484393587,-0.040022560035873,0.16514651165126
"6",0.951416536932811,1.71399874033086,0.903876957774189,1.05867753686411
"7",0.521265070652589,1.16051655616279,0.556975549694939,0.191250919396407
"8",0.725019209552556,1.49609069395815,0.810065531945076,0.762942460807306
"9",0.80833601183258,1.32096605517509,0.584563734387432,0.635009101796074
"10",0.236730917124078,1.03463009699555,0.157166537710744,0.21391147008291
"11",0.641512463567778,1.09303704578712,0.283909904677455,0.337824139885045
"12",0.00181765295565128,1.03287537252679,0.194000719907883,-0.170866192816392
"13",0.590201755752787,1.17204584220384,0.265868013313937,0.550459495080082
"14",0.536771314451471,1.08874984116173,0.412846313310467,0.122205311732557
"15",0.189343645470217,1.05425445746322,0.259779310996766,0.20968350116097
"16",0.518784466432407,1.20559538269189,0.282939584268703,0.611069078273373
"17",0.732422890607268,1.3921341010932,0.905768829640863,0.342957989668677
"18",0.910839913412929,1.77993980171225,1.09712267975388,0.982093439184432
"19",0.0632137469947338,1.03909425216155,0.245501376792843,0.139448696186068
"20",0.259650254389271,1.01596211141774,0.142486915715171,0.108979313112067
"21",0.789085490861908,1.31602286316161,0.642136024411614,0.565311863060489
"22",0.167171113193035,1.09754721868246,0.43468742654488,0.12512688936189
"23",0.494832457974553,1.17505917055197,0.401654992908126,0.468441374101666
"24",0.534261450171471,1.10445094258357,0.4262392404493,0.195274152091223
"25",0.263485274277627,1.08051917624899,0.346755544837803,0.217444895010299
"26",0.229199815075845,1.01117961829021,0.0450163554486083,0.143030584797988
"27",0.102711067534983,1.00048504781175,0.0301520912082607,-0.00782191093289731
"28",0.710588923888281,1.05672250081047,0.328152396129848,0.0947546760501226
"29",0.636857146862894,1.20991311627557,0.41003788325732,0.543837000607278
"30",0.453002881724387,1.0455694110879,0.160037745226442,0.260006372047934
"31",0.0891681215725839,1.00538782337394,0.061223409906676,0.0840021991854443
"32",0.191541070351377,1.01844340603935,0.14286784698425,-0.129675555148688
"33",0.943102638470009,1.81549467574003,1.08235512044785,1.06043779208434
"34",0.165922007290646,1.00899090763151,0.041152494341507,0.127941877008822
"35",0.112653593765572,1.03562670635088,0.223911546353302,0.14962050099113
"36",0.775192790664732,1.19637946789408,0.576320358907632,0.314926459839587
"37",0.178033607080579,1.02894266717584,0.208553898178307,-0.123402933067064
"38",0.198723152512684,1.05176760137553,0.319181923489498,-0.0658633966689471
"39",0.0242281777318567,1.00873836199346,0.0396579542172648,-0.126413328508334
"40",0.785782739752904,1.37180497097476,0.42775248594362,0.835988450374839
"41",0.850429139565676,1.37746534764254,0.684778407437593,0.654590953697978
"42",0.204624013276771,1.07376035299256,0.390937240130238,0.0113740906475166
"43",0.825873902300373,1.55880312978631,0.9020276399281,0.784992569542759
"44",0.345609136857092,1.04552221106668,-0.0179625548409182,0.304621142498902
"45",0.675694714300334,1.15407220926825,0.374389694412464,0.437852738855248
"46",0.0552064089570194,1.00696767597446,-0.0913804522521459,-0.0750567345652515
"47",0.569077322259545,1.19854545592327,0.312586422916404,0.582066094290535
"48",0.0683181057684124,1.00742657861464,0.108176566428136,0.056622802606536
"49",0.760784770129248,1.43902634376326,0.740433195171094,0.722880004933993
"50",0.0948465359397233,1.0055973043844,-0.0105374526959033,-0.10542722929037
"51",0.45163832209073,1.14283092572591,0.298817339393762,0.465586428574943
"52",0.194996831938624,1.01549880167955,0.173365093390105,0.0343854708625693
"53",0.624951663659886,1.2455998563431,0.485394674490934,0.562059616142078
"54",0.959978278027847,1.43418934257315,0.911213347746644,0.476013975885943
"55",0.460604183841497,1.05167172838819,0.163924278195642,0.281322333470062
"56",0.265987726161256,1.0244972331591,0.221913391656911,0.0186822737902562
"57",0.266356847714633,1.00811396648635,0.0885421110581982,0.0919459841113225
"58",0.671746510779485,1.16842965358559,0.428892471009037,0.425768838326504
"59",0.238437459804118,1.05309368673154,0.0823170074019203,0.319734613900681
"60",0.954739837441593,1.67439973588812,1.01781371074783,0.876167635647388
"61",0.0569533163215965,1.0058058679019,0.0392269539438807,0.10053203464654
