"","t","","",""
"1",0.720746906241402,1.26594002277399,0.549349430658029,0.548470003096538
"2",0.330503577366471,1.0420381814032,0.196406932905507,0.217411794088409
"3",0.625652055488899,1.29243274934704,0.627231079655853,0.52627329810517
"4",0.434670553309843,1.14442356216982,0.428316477540246,0.355317160740908
"5",0.112625721376389,1.01248294951663,0.139844932686633,0.0745997175850025
"6",0.513878606958315,1.18660698817329,0.352019299340404,0.533027726552367
"7",0.524561771191657,1.19820553156236,0.495546932647431,0.436038683387559
"8",0.449209509417415,1.05377601732856,0.264067611305201,0.201772622911062
"9",0.835990004241467,1.4888102036528,0.810557813632591,0.748031986789239
"10",0.404076150385663,1.03929808007963,0.171399657893014,0.225305695736599
"11",0.698788027046248,1.20531985818628,0.416478439816848,0.528527832479914
"12",0.461906541138887,1.10492098539696,0.414402125048108,0.221633171538467
"13",0.89577143616043,1.42969658992807,0.753627227573102,0.689984304975429
"14",0.261441478738561,1.03484969777771,0.162302728810398,0.211120158230594
"15",0.715762643376365,1.28597418851517,0.570956470857665,0.572484342067977
"16",0.956739535089582,1.45615311092866,0.714703426364211,0.780756616885479
"17",0.880002042744309,1.40417992824487,0.70616050398122,0.687792565751291
"18",0.412257832940668,1.1169898272471,0.346325849506757,0.357385898066667
"19",0.106823617359623,1.01754342418774,0.161747294257259,0.0960855499446264
"20",0.497228280873969,1.17172924597165,0.420296386853205,0.443057979347432
"21",0.202910149702802,1.04065807449753,0.218763027907776,0.187381871154953
"22",0.422886662883684,1.03593016431802,0.176126943123599,0.20525741216796
"23",0.201892425073311,1.02825199095803,0.190207294697286,0.145338714570805
"24",0.039868877036497,1.01239685296687,0.110332553590206,0.113022632757679
"25",0.106332018505782,1.02369802503649,0.153807195400973,0.155887758039207
"26",0.316835020668805,1.02733583952993,0.128049511931031,0.197540501358321
"27",0.0346895358525217,1.01133020733389,0.059375993633889,0.138792217526748
"28",0.849435751792043,1.47314531495263,0.799763789576122,0.728378335653753
"29",0.41857050685212,1.10589002420224,0.373775313850009,0.288590991519759
"30",0.486578343436122,1.18433042228189,0.581031349295778,0.255031606429337
"31",0.529968830524012,1.10647312793094,0.371360985172625,0.293894201244068
"32",0.738702204544097,1.20047604779695,0.499222996606749,0.438085768991829
"33",0.914214872987941,1.37522481803716,0.621099516045412,0.710970246433347
"34",0.691440890310332,1.33503757382431,0.604997400772032,0.645215831006788
"35",0.617888041771948,1.13416160296373,0.41126218942612,0.342324339166355
"36",0.794023973867297,1.35665561112206,0.682912044342505,0.611674412478497
"37",0.232681240420789,1.03914805287529,0.178938238845442,0.218654481942162
"38",0.485747813945636,1.14203576681534,0.346430938224188,0.429221734918694
"39",0.548881761729717,1.20685046922561,0.538499000478514,0.408052547539788
"40",0.954766783630475,1.30865087933257,0.575228073580176,0.617802385349192
"41",0.161216576583683,1.00863229185557,0.0582893960121948,0.118073902647295
"42",0.475235990714282,1.18664827165266,0.323643091421572,0.550807833995975
"43",0.818723109783605,1.26921174445803,0.555921747223883,0.549408284642427
"44",0.540652577299625,1.23118772120447,0.443578701186908,0.564854973155055
