"","t","","",""
"1",0.482333969091997,1.14030635971597,0.419152666218414,0.353000901430399
"2",0.0914694061502814,1.00991532234211,0.125443165478522,-0.0647531507812565
"3",0.149669084465131,1.01399081357311,0.0139693154021323,0.167278893581527
"4",0.400448101572692,1.00452521672832,0.0773312114535201,0.0555949168378385
"5",0.937825510744005,1.60386579274874,0.818509667964043,0.949961791125792
"6",0.463133716955781,1.09024907101146,0.399023484965931,0.171532198980214
"7",0.151809439295903,1.00977593210658,0.0494438615361334,0.131159207141947
"8",0.180648557143286,1.01401458619679,0.106265817202936,0.130127464872063
"9",0.925130662042648,1.3619951794986,0.594821833069387,0.707967411595619
"10",0.487232278101146,1.13799479721899,0.42542402328615,0.337707801077391
"11",0.0178092226851732,1.00330863894554,0.0636191752768736,-0.0508018259499455
"12",0.0322531256824732,1.00757862733274,0.120434145398341,0.0266515830654861
"13",0.731768943602219,1.27995560446176,0.509795939367119,0.615137748474166
"14",0.455827122321352,1.09865655560224,0.347109460166662,0.294212932806479
"15",0.905836317921057,1.53335657409366,0.894389023416596,0.742462563438825
"16",0.485243322327733,1.09898046012838,0.338625775504724,0.305107580875671
"17",0.530879127560183,1.09148812755453,0.307758941069789,0.310854896670624
"18",0.540276251733303,1.16015878035054,0.535468154861511,0.243397310489783
"19",0.771690008230507,1.38488372938177,0.61938392163525,0.730935360703057
"20",0.113737775944173,1.00562030893181,0.0107036805498122,0.105629716267753
"21",0.379434754606336,1.04538110267203,0.225134358240421,0.20527096863283
"22",0.958413539454341,1.61517866858803,0.895578044141335,0.898188231003821
"23",0.328018852043897,1.05337678574307,0.268859279578292,0.19317696686469
"24",0.0860103899613023,1.01235210347688,0.079205474704954,0.136320483386846
"25",0.454221021616831,1.16692995633197,0.409463872481255,0.440527933413533
"26",0.277099662926048,1.02178251707013,0.180192875573087,0.107564119402662
"27",0.384481257759035,1.05835702951853,0.201769280234287,0.281795598768
"28",0.117027922766283,1.00938158727406,0.121877353307986,0.0632226184094652
"29",0.763669612118974,1.2820885521738,0.583486856701658,0.55072147558592
"30",0.685436827130616,1.24822305339396,0.522557256626046,0.533848952955422
"31",0.812268371228129,1.29801276349796,0.570601115845769,0.599375926109128
"32",0.52696365932934,1.15834096466943,0.480373553419534,0.333159180582483
"33",0.257697316119447,1.03710132209578,0.164593040119409,0.220200552762836
"34",0.370187730295584,1.05337956929185,0.282536479662823,0.172573620988896
"35",0.643879526760429,1.23773003738505,0.575281342347016,0.448360371344987
"36",0.248079602373764,1.03003664356367,0.209086855683108,0.131370369050458
"37",0.7371678550262,1.29859095938196,0.550193176309324,0.619375450378222
"38",0.0408926028758287,1.0014107017828,0.0243602631383344,0.0472225711387347
"39",0.798757209908217,1.31063654609913,0.611493233352589,0.586382282759856
"40",0.340728885959834,1.10166787427893,0.307600993737771,0.345041640776562
"41",0.220152765978128,1.05063900279084,0.228473206108714,0.227249440649984
"42",0.377613242715597,1.05065449582091,0.274154472229558,0.169452633338098
"43",0.979031800990924,1.60250335696467,0.848257283493615,0.921127890188477
"44",0.0967586750630289,1.00740717653012,0.0954061422103742,0.0759400247097625
"45",0.219105048105121,1.0298717764063,0.209838761326852,0.128854841131698
"46",0.249015688197687,1.01089385186956,0.041184741369281,0.142162571818434
"47",0.165555539308116,1.00863002436014,0.112242480917738,0.0688197029793341
"48",0.807765027973801,1.34683534718,0.627850594317679,0.647895889498002
"49",0.257506923750043,1.01867822403557,0.165696089908242,0.101242925251066
"50",0.628972250735387,1.20269224886035,0.406869007232908,0.530024769630689
"51",0.466899320483208,1.09269258229022,0.331498739602833,0.289975283487738
"52",0.492439672583714,1.10031859290217,0.289544038177802,0.356181492840226
"53",0.723097700858489,1.23462497003607,0.518801111171842,0.505118029457907
"54",0.574174618348479,1.18056113867193,0.396059567098001,0.486684108485683
"55",0.0693516214378178,1.01292822166645,0.132500440967247,0.0920174732963344
"56",0.330730538116768,1.09041243262086,0.35193197501875,0.255231577539971
"57",0.389206526568159,1.07210926343981,0.290138068341366,0.255417646321829
"58",0.33958997996524,1.02783134116479,0.163941213723877,0.17193180137295
"59",0.943189909681678,1.57274280495678,0.890464496754013,0.824980551627694
"60",0.540380253223702,1.15930629792534,0.371578096982262,0.453784982400688
"61",0.758101349696517,1.2889585937707,0.541559484906865,0.606735181741381
"62",0.957512755412608,1.53415548225632,0.817571017092979,0.827774531950994
"63",0.81704800343141,1.45014509917417,0.756888409109425,0.728038972043852
"64",0.668945378623903,1.29164058938656,0.498087589225521,0.648262420328664
"65",0.59837929205969,1.19870417842839,0.471530028753755,0.463196653015939
"66",0.351072605233639,1.06417562646472,0.296670876875037,0.210846282338045
"67",0.559302146546543,1.12117416621179,0.290609489537651,0.415424644877218
"68",0.333883638260886,1.03529392802862,0.236545358552665,0.126015121156623
"69",0.591943754116073,1.16607207698006,0.340797985349926,0.493539078385918
"70",0.565212930785492,1.13371220947248,0.340087948302259,0.411878090369641
"71",0.876303845318034,1.37727180686767,0.603840042241944,0.729557971224894
"72",0.819715597433969,1.39377748274331,0.632213556208464,0.736832199858642
"73",0.253886553226039,1.05368351525989,0.31359389935551,0.1091229426722
"74",0.431580856442451,1.08975029030515,0.332021285060252,0.278060355835011
"75",0.554472029907629,1.16237528522409,0.473242520105089,0.356591952887848
"76",0.494652002351359,1.09007706899936,0.33439860826912,0.276487951176726
"77",0.993778971489519,1.65746368517232,0.934985784730393,0.93433797419194
"78",0.43924192734994,1.08952145138464,0.253032080953814,0.350758833153873
"79",0.682806175434962,1.21244784646296,0.392144799562031,0.562363082509096
"80",0.411932348972186,1.08239587785202,0.261482555169382,0.321259567535573
"81",0.72293206048198,1.31010349400664,0.660549764668447,0.529192945346836
"82",0.691968278260902,1.20517141616837,0.479769741870772,0.471443673342344
"83",0.427011914085597,1.14301400913643,0.39673640283386,0.386110413934379
"84",0.406054475810379,1.1384360427395,0.43787535923305,0.322957881441046
"85",0.975279007572681,1.56478406512654,0.839271188355585,0.862654648668944
"86",0.225975441513583,1.03450667072338,0.0766699488125041,0.25362525647156
"87",0.0887487304862589,1.01893980678865,0.193105947433089,-0.0307964758446822
"88",0.786751459585503,1.2788031379994,0.580040594974088,0.546708673736949
"89",0.994810367235914,1.59066632798302,0.806667600264358,0.937820211801144
"90",0.79048383818008,1.32527978745009,0.532937056468201,0.687273314531247
"91",0.476184106897563,1.09865507749379,0.308362552196521,0.334597542886571
"92",0.791683463379741,1.38080405765552,0.668745559734825,0.677789954169361
"93",0.281833419110626,1.04202979100196,0.120643506924863,0.266966719971722
"94",0.834753265604377,1.39515364302656,0.703886466594823,0.671563496472922
"95",0.937942119315267,1.49106246287881,0.783790183665894,0.780346215596127
"96",0.665713958907872,1.20844842034401,0.522245126763774,0.433136943937396
"97",0.232966617448255,1.03781729339009,0.208161168222885,0.183667260293229
"98",0.95525051956065,1.44030307767319,0.67846354893561,0.783683717018905
"99",0.652325001079589,1.25523251548134,0.565617671646197,0.505653356997813
"100",0.839696541661397,1.38744019092032,0.67095627885412,0.689063099612247
"101",0.577023309655488,1.1818864681286,0.511315974641192,0.367983148557411
"102",0.0304959544446319,1.00111477164296,-0.0412220194687323,0.0230549585263239
"103",0.438162455800921,1.11758640399022,0.241803225779807,0.43649807603959
"104",0.177876041736454,1.02146854634987,0.206204258122611,-0.0296276072984157
"105",0.179229399887845,1.02082271616165,0.161616141677352,0.126329887916435
"106",0.0862426995299757,1.01554802034063,0.143209208505703,-0.104062021011239
"107",0.984076737659052,1.50520547644029,0.843219937648466,0.744730597637805
"108",0.0410182273481041,1.00574605904501,-0.103786721141383,0.0274490764743097
"109",0.637851916952059,1.14581825703011,0.402685407150921,0.388257570449324
"110",0.210706966230646,1.05883739758588,0.270555015520867,0.218944326491765
"111",0.901503230677918,1.43000309921693,0.724866827621766,0.720747491139297
"112",0.672437973087654,1.35105387021814,0.669554164154079,0.614038908779686
"113",0.168251640861854,1.02066655296467,0.170284728591029,0.112974880170192
"114",0.843488345388323,1.25186791401728,0.52655871364224,0.538432164003426
"115",0.0824587761890143,1.00355794482602,0.0427423299937643,0.0728123742925821
"116",0.930730155901983,1.40515657883834,0.700592100386723,0.695439228062662
"117",0.810984885320067,1.26597334400118,0.579539488440005,0.516548631844309
"118",0.338425333146006,1.05641234608925,0.235026547245454,0.246514841459248
"119",0.364697328070179,1.06260988774142,0.270138640831778,0.236991325274578
"120",0.433721462963149,1.10419716663328,0.289255651045939,0.368215359727106
"121",0.147845835192129,1.01602326360471,0.166567879309968,0.0675160260097686
"122",0.676840490661561,1.21747350023038,0.518866821428243,0.461539754933591
"123",0.975922347512096,1.60325029667127,0.941936391858928,0.826539380470344
"124",0.92894923617132,1.36223910349635,0.683048667125524,0.623810783357085
"125",0.976483025588095,1.49252407704587,0.81770504305533,0.747654053104443
"126",0.307614427059889,1.07105030191257,0.273369462479525,0.269105715678167
"127",0.0782246040180326,1.00170515201834,0.0409953285332004,-0.0416244473661333
"128",0.900094721000642,1.37391178116766,0.623922044491895,0.705942536491707
"129",0.374324456322938,1.09571241574971,0.340295105397486,0.291178535044364
"130",0.324579091276973,1.02497478940378,0.127091599328679,0.185529092849065
"131",0.912578873336315,1.42159589144772,0.750714375286021,0.676286038093319
"132",0.561421519611031,1.18865337730878,0.43274571628589,0.475003154119828
"133",0.534574392484501,1.20080687732387,0.462966096390871,0.477073946281825
"134",0.281794623937458,1.04069610372276,0.252561678395269,0.138783928860285
"135",0.0608017307240516,1.00440152940969,0.0582479854748784,0.0736858498535328
"136",0.964584085624665,1.43658854454243,0.724176378346205,0.734408074135843
"137",0.964762408286333,1.5458687240459,0.845850816426409,0.821125147790563
"138",0.55424138950184,1.13327064714203,0.387910405317592,0.365824926870856
"139",0.51250369171612,1.13496676820231,0.359507793067852,0.398627284122758
"140",0.395647885510698,1.08822012974618,0.397026092916123,0.163074621963543
"141",0.774487526388839,1.28287972132009,0.556574222893229,0.579659825919582
"142",0.73822817648761,1.37321256176289,0.727187101693599,0.597420839035482
