"","t","","",""
"1",0.705411262111738,1.32915747059266,0.575705942532867,0.659713763206915
"2",0.890455165179446,1.58556354180492,0.923108250987683,0.813561861237016
"3",0.0382339078933001,1.00275015429791,-0.0702588717512827,0.0239073813858607
"4",0.828317802399397,1.37122603489906,0.58967059568583,0.729759842255316
"5",0.969055191148072,1.00154459631893,0.0516316598010242,0.0206337132345304
"6",0.259251689305529,1.0344911198029,0.113730044859407,0.239243294257833
"7",0.624032644554973,1.17472465539226,0.455314470127489,0.415531887198797
"8",0.884509375551715,1.42220698348547,0.626903199026956,0.793514387345698
"9",0.696203775471076,1.23836267020869,0.544519134793966,0.486868580635078
"10",0.202946722507477,1.00000573423411,-0.00226115075382987,-0.00252105104372284
"11",0.817011052044109,1.33385947242009,0.633220875357231,0.614989768351175
"12",0.160155803663656,1.00717842404484,0.0830335926812771,0.0866821801057082
"13",0.536458846647292,1.18970902303856,0.491905244114388,0.416457429171499
"14",0.684494383167475,1.24257597652872,0.543206902885912,0.498920152031756
"15",0.511932044290006,1.15404283762632,0.353679080663374,0.454671286731118
"16",0.133389417547733,1.00054453728968,-0.0130933056400499,-0.0302974660266156
"17",0.798640434164554,1.21566838509868,0.472246522925908,0.504809710794893
"18",0.401499097933993,1.1268476969395,0.291761126637236,0.429722209201734
"19",0.519029614049941,1.11914267572971,0.366548277367068,0.343689815093043
"20",0.269484125077724,1.02814088508303,0.193181815142379,0.140550581206929
"21",0.913533336948603,1.47924875364201,0.74566824901645,0.795082220628896
"22",0.154623941052705,1.01497289569508,0.0307093296694762,0.170958813949187
"23",0.881724014878273,1.35490107047118,0.617158270577332,0.674442421428209
"24",0.331905753118917,1.03578530787539,0.209121027770078,0.170644659321389
"25",0.422023619525135,1.07802372208349,0.354820929344982,0.190360850684976
"26",0.252025874564424,1.03467071831556,0.145609989182682,0.22212885087231
"27",0.3928900253959,1.07658563119088,0.270530500933194,0.293001483531236
"28",0.890672103269026,1.52199581044102,0.854293241379455,0.765933616401179
"29",0.946001968113706,1.45361171505886,0.727120166543549,0.764384249943739
"30",0.998792617581785,1.71574639932021,0.943097165007503,1.02681714250156
"31",0.883627832867205,1.31553791141783,0.672014616098802,0.528238915763664
"32",0.298137745587155,1.05236041001449,0.271485329990846,0.18373390586829
"33",0.888468728866428,1.40034086501994,0.732846469573111,0.651068806101946
"34",0.0087961892131716,1.00093070888971,-0.0395878611745193,-0.0171780454674347
"35",0.451448886655271,1.14342279722655,0.368962985178628,0.413862306553126
"36",0.320270217256621,1.05490702356258,0.222904059284603,0.251281930739363
"37",0.456753517501056,1.14339352592781,0.379305758109365,0.404321526756509
"38",0.311483360128477,1.0783896392986,0.304658501964361,0.264778041626174
"39",0.610560709610581,1.26202739139381,0.482450489986006,0.599962216594123
"40",0.0711321965791285,1.01092063849697,0.132435156639682,0.0664941097011322
"41",0.197131711291149,1.01089118387282,0.126183603268144,0.0773219496525371
"42",0.777517216745764,1.25568087333793,0.524840775285742,0.548886706219205
"43",0.145156698999926,1.0107139873513,0.134286645142449,0.0592440812567443
"44",0.304205015301704,1.04016667064541,0.20297731578591,0.201858643604657
"45",0.0695643059443682,1.00977974960213,0.133557563214693,0.0426323822310179
"46",0.852722742594779,1.32115420510935,0.669329436200354,0.545386596382625
"47",0.898626178037375,1.3953715285448,0.668099986379736,0.707604487600833
"48",0.257221314124763,1.02333016008365,0.095697534364794,0.195055372787633
"49",0.834085842827335,1.3002368790936,0.619398230261384,0.554041310828105
"50",0.460261399159208,1.1832660952597,0.487165861198832,0.403470043340938
"51",0.633238967275247,1.14328039151782,0.366509413653665,0.415645165173837
"52",0.78117065411061,1.33236679301871,0.620167345077022,0.624974987690769
"53",0.770590132568032,1.22639824640676,0.464090203372799,0.537282925396814
"54",0.525103713851422,1.15662683786582,0.316145436091202,0.487686072499698
"55",0.190613936400041,1.01254230719153,0.130187897130498,0.0910661039766621
"56",0.751296636415645,1.33121724773509,0.726145485615183,0.494825317044376
"57",0.317992141703144,1.0182652586858,0.159470054280353,0.106927259547197
"58",0.346698269015178,1.04898761668125,0.288929167384182,0.129980599265035
"59",0.252615607110783,1.03734810599031,0.203916693534441,0.185766183950868
"60",0.895629856269807,1.49878488826724,0.831971862560621,0.744431972181245
"61",0.838336200453341,1.35139182225009,0.633086833582864,0.652273652992692
"62",0.581518128979951,1.22235941935488,0.581816657154037,0.394527473750194
"63",0.97868588170968,1.52214281930211,0.81883333886543,0.804009157606715
"64",0.85463250731118,1.38691165702143,0.710426628034695,0.647161456331556
"65",0.924345363862813,1.38370816814185,0.582064719836912,0.758847123275596
