"","t","","",""
"1",0.412863550009206,1.08701038540532,0.328973856701502,0.270864873296578
"2",0.935677870875224,1.58990667866049,0.904425261660638,0.842507087756126
"3",0.676975967595354,1.20124779553524,0.489486603253458,0.450997928502644
"4",0.244503220776096,1.03142086396828,0.187904042125521,0.168881821348451
"5",0.623301673913375,1.15832533032592,0.422460740746024,0.404035262573663
"6",0.437388678546995,1.09064804675103,0.284932153366733,0.329130414668158
"7",0.924522937042639,1.39122095456472,0.700699880814939,0.666719897292634
"8",0.666609633713961,1.13251458074338,0.341392789428758,0.407480354032447
"9",0.712809595977888,1.27698535005499,0.502172436935308,0.615235262186355
"10",0.198929487960413,1.02788234681496,0.193470625411581,0.138243394043524
"11",0.875085665145889,1.51086767176062,0.793611153718875,0.808023798080443
"12",0.343580771703273,1.07390852896021,0.330049999984469,0.210586148841116
"13",0.124302913667634,1.01648618060285,0.166679898757062,0.0739051196258417
"14",0.0223732339218259,1.00195677720964,0.0550937685538092,-0.0296994960037171
"15",0.0826558119151741,1.00079468943037,0.0393575589243946,-0.00640257350906135
"16",0.86732570733875,1.5239292610556,0.78233814204743,0.842797380275505
"17",0.38485124707222,1.08637430402678,0.267337379699873,0.32975726506763
"18",0.0698544199112803,1.0008145219991,0.0290903802578527,-0.0279903058349545
"19",0.742786913411692,1.36584990482555,0.592507720703051,0.717273004803072
"20",0.850490492302924,1.41202493198656,0.685979436790692,0.723357878820702
"21",0.959650607779622,1.51815414694532,0.876015773068376,0.733067786239915
"22",0.79647541907616,1.32452479695393,0.533367972538326,0.685481249645978
"23",0.255137527594343,1.03425674602178,0.187792519912052,0.185528936170743
"24",0.464674809481949,1.13468764191041,0.354643345604739,0.402174268349528
"25",0.224922051653266,1.03722319170419,0.211168928877177,0.176747370237542
"26",0.0871677421964705,1.01061033012859,-0.00818456140963737,0.145829531704481
"27",0.356784353032708,1.0465078053538,0.275135053927039,0.139568222626018
"28",0.552198000485078,1.12966323953809,0.370394840263047,0.372755545995229
"29",0.641757084755227,1.20863430116176,0.486623314266189,0.473280703132264
"30",0.864151082001626,1.37743009711134,0.631697677011148,0.705883642880946
"31",0.0355520928278565,1.00739842869846,0.00883035620932156,0.121546776811788
"32",0.637681922176853,1.16220941709494,0.415866173489445,0.421646836738304
"33",0.236539065139368,1.05571190809992,0.255553026328635,0.221856448268332
"34",0.851419118931517,1.43297435145104,0.648969557234461,0.795144015697437
"35",0.514878348913044,1.12420563558805,0.361880164374788,0.364528541708341
"36",0.932874973630533,1.37479766370098,0.671107060688873,0.663086667948619
"37",0.974979548715055,1.57603444008169,0.779391629602595,0.936180134391353
"38",0.656369794625789,1.25407815272537,0.440750813913887,0.615183495533906
"39",0.992727217962965,1.57673859103817,0.899802095937857,0.822472353708545
"40",0.576867173658684,1.14553669993128,0.429939111425273,0.356940739277971
"41",0.304853548994288,1.04860884913409,0.21218457763437,0.233577018339639
"42",0.278157708002254,1.03561579966831,0.244917457139807,0.111872801479224
"43",0.203836012398824,1.01005032823518,0.141721349355119,0.0108039208140368
"44",0.981534979538992,1.59112941193207,0.896214243747917,0.853517917104649
"45",0.790951728122309,1.358574309397,0.726681596083166,0.563611579075136
"46",0.920772508718073,1.47489341258988,0.767738188394389,0.765433636954851
"47",0.881091914139688,1.40871663612676,0.699562421150536,0.703629859950732
"48",0.978685720823705,1.55322314533288,0.865589020057978,0.814406401959641
"49",0.513421253999695,1.14396538487577,0.460604226266267,0.310645374244686
"50",0.73283062572591,1.29652462304835,0.564883515207243,0.601566881084536
"51",0.720653493655846,1.29800438836096,0.583425270554305,0.586881884098452
"52",0.16203829459846,1.01280850639043,0.134824643887127,0.0871973968505577
"53",0.420313308481127,1.08772593967253,0.386750929875923,0.183225102201062
"54",0.66351419640705,1.30210688959204,0.53598309897103,0.638908811600273
"55",0.988012524088845,1.39897372168381,0.735263784936898,0.645379454679283
"56",0.00308745866641402,1.00820386601261,0.0376936680800989,-0.122695651224649
"57",0.608308152062818,1.1917839270133,0.448166194401791,0.468503992387115
"58",0.899896455928683,1.39057399653409,0.520532887802547,0.814089400835516
"59",0.209056076593697,1.02967808025444,0.156454645748015,0.189100218879629
"60",0.0746108836028725,1.01077253369653,0.110583303595297,-0.0971207899537789
"61",0.00167738064192235,1.00973930648191,0.117156344681814,-0.0764712884379305
"62",0.141585421515629,1.01692289267841,0.102149697980207,0.153940276912736
"63",0.517233056714758,1.15967280759724,0.377163191596499,0.450098819799848
"64",0.958938213530928,1.46872965745457,0.77044618519119,0.750719310002726
"65",0.310704407282174,1.07298457163511,0.322393686833562,0.217619396324964
"66",0.557789558311924,1.16863167392629,0.429151746965341,0.426061929043599
"67",0.784493609331548,1.34515951349927,0.640775379154658,0.631554455472212
"68",0.923733355710283,1.45934440654915,0.730951964564757,0.771618637945726
"69",0.419863928109407,1.10134683025724,0.362793370704249,0.285211869827894
"70",0.471295815892518,1.08294516963117,0.2275883425234,0.34781286171581
"71",0.486465951893479,1.11942672691657,0.295887109017603,0.40689926966309
"72",0.585197044303641,1.18811271998429,0.493637868760089,0.409796888610041
"73",0.00448901439085603,1.00004619418441,0.00915942560992712,-0.0029146912745995
"74",0.465244652470574,1.09242274242506,0.339129070858869,0.279962357230183
"75",0.563610397512093,1.1308762403823,0.352256569321576,0.393441711605405
"76",0.472920103697106,1.10302768448682,0.311666423522501,0.345737057882229
"77",0.336835742462426,1.02295755168878,0.135789018984833,0.167342447933072
"78",0.737751751905307,1.23854009049023,0.570312580686247,0.45686443948129
"79",0.280858568148687,1.05486641159609,0.189173681427539,0.277410282017009
"80",0.796554832020774,1.27652077232795,0.492196851467314,0.622292167386353
"81",0.705817035166547,1.29744350177967,0.615254641355432,0.552106300091661
"82",0.164854476926848,1.01143890636463,0.119282526908566,0.0937034688919056
"83",0.0947865694761276,1.00457504851587,0.0607473391662197,0.074032350259108
"84",0.029980763560161,1.00283485339301,-0.008944904875105,-0.0748179915298441
"85",0.749796351185068,1.2864211289969,0.525223866585153,0.615645361469572
"86",0.8853396656923,1.54420764293561,0.727439031857336,0.924883613992165
"87",0.137934696627781,1.02117738975496,0.108862883454965,0.175932185664306
"88",0.855767753906548,1.367414327687,0.767086124955132,0.530472261730058
"89",0.0458317301236093,1.00447778988456,0.0803865819964653,0.0501360928504111
"90",0.682938878890127,1.20081967873195,0.450040258113588,0.489317552216301
"91",0.56105806492269,1.1476082701564,0.455470811476749,0.330985017219924
"92",0.925436168210581,1.47016797945716,0.695799956695753,0.8229558360467
"93",0.381547179538757,1.05035177596938,0.273583487485305,0.168496079056464
"94",0.896451454143971,1.39664028870421,0.712065487556601,0.666008136183453
"95",0.257953120628372,1.06362630868978,0.252728978687311,0.259670922262629
"96",0.695089487591758,1.30559247025932,0.640610432445825,0.542392820969647
"97",0.00702949450351298,1.00515416444955,0.0982224531532083,-0.0262153391515844
"98",0.255819378420711,1.02429927471527,0.196767606569311,0.102330411839344
"99",0.822030975716189,1.34488857827576,0.675753878665938,0.593364966478918
"100",0.582258138339967,1.20234505806493,0.53172860276662,0.403606654619351
