"","t","","",""
"1",0.815765305655077,1.22373778231184,0.53166759395871,0.463533957107413
"2",0.83631712757051,1.51708069652832,0.82502491339063,0.787951605153285
"3",0.973432529484853,1.67731249560691,0.922736584065202,0.980782546921984
"4",0.59557915921323,1.12761770301958,0.361494591246878,0.375291013298226
"5",0.102631899528205,1.00564084691957,0.0967865556808157,0.0441120803471925
"6",0.996240311302245,1.5404962339009,0.588477294769317,1.01332281144947
"7",0.585607073502615,1.09173992502517,0.415818851142487,0.137806919015338
"8",0.560138319851831,1.17246254284154,0.420772120532002,0.444543852673108
"9",0.267850311473012,1.02796016827006,0.162903798238926,0.173679187207738
"10",0.683200869942084,1.43823060124535,0.581540394919017,0.854586468086178
"11",0.941253263968974,1.48694895718487,0.849853683319829,0.699117957301112
"12",0.856556057464331,1.47780274387609,0.86922908729843,0.654478222404709
"13",0.614857495529577,1.20506100803113,0.547703363652728,0.390119287552521
"14",0.961213431553915,1.52699872450272,0.62400143389542,0.970745752053233
"15",0.199790096143261,1.04496929793879,0.220999401003509,0.207653794549448
"16",0.0181952896527946,1.04971349578895,0.23120094000705,-0.220101223488931
"17",0.733240247238427,1.31643895362182,0.605229414607955,0.605564921627914
"18",0.447567972587422,1.07837084674445,0.243891230521046,0.321559871226601
"19",0.44496945431456,1.0727894606422,0.384981374228045,0.0516388261143092
"20",0.702194518409669,1.15662298192392,0.337156860926248,0.473394099503719
"21",0.773199196904898,1.36969802183353,0.632437472563702,0.689996749493736
"22",0.899309274973348,1.33705196010226,0.677202382602698,0.573676631047952
"23",0.674019703641534,1.28944863454867,0.297110891458881,0.757893725607984
"24",0.259210601681843,1.01931943897909,0.0491096024689076,0.191312220273534
"25",0.917093453928828,1.55083958612532,0.951369433748356,0.707106514199027
"26",0.19658521655947,1.05968256283485,0.301897875150434,0.178282940731541
"27",0.651856140699238,1.26198793052963,0.519875767168565,0.567752343467964
"28",0.392378924880177,1.11278849924469,0.2447903648665,0.42234573671315
"29",0.168492238968611,1.08335112793361,0.000981062823644494,0.416711775584477
"30",0.0802033620420843,1.00249582621137,0.0703736658025339,0.00674008402972156
"31",0.0359541901852936,1.05615408477079,-0.206658830106604,0.269728713186027
"32",0.887049793731421,1.49477591986369,0.896444887465869,0.656309084456884
"33",0.346679866313934,1.05677746330772,0.312331055547944,-0.138664770924006
"34",0.114371971925721,1.0114351558622,-0.151394127626354,0.00899403325822907
"35",0.82217157795094,1.21365134575028,0.428394363806675,0.537984998025177
"36",0.413266523042694,1.03954197057422,0.204087248622572,0.197473804680501
"37",0.852772065671161,1.28268685122984,0.448064172459178,0.666726372417054
"38",0.122488005552441,1.00395481936529,0.0442939974566525,-0.0772225427974598
"39",0.124021770432591,1.0089910970442,0.013507282705415,-0.13371831298804
"40",0.557612297125161,1.2514982389354,0.48029837570011,0.579276542212992
"41",0.3446687143296,1.03243494535739,0.229405827011122,0.115303438493647
"42",0.887190381996334,1.37387649017432,0.496574276655371,0.800593903310478
"43",0.0999705677386373,1.00063900831377,-0.0093877375211687,0.0345006571444691
"44",0.104085349244997,1.00540822788778,0.0968966326785967,0.0381673588292691
"45",0.266238077310845,1.0250421960391,0.0925266867864615,0.205305421002401
"46",0.982500705402344,1.58658779121458,0.985431326667073,0.739043922682767
"47",0.741079539759085,1.42898898848212,0.863159561936712,0.54494504295423
"48",0.240524218883365,1.09700043965534,0.313704720516179,0.324035974746435
"49",0.268658392829821,1.04464030064953,0.28621704883883,0.0967117298734989
