"","t","","",""
"1",0.554537505144253,1.09545235540745,0.326813993320288,0.30530063337271
"2",0.255411862628534,1.02280691539193,0.168114763564755,0.133684002203433
"3",0.20475441403687,1.02728726321417,0.141756902692159,0.187680850651276
"4",0.568503574933857,1.12675485531778,0.411388584500773,0.31675848295608
"5",0.577877748059109,1.17510834348785,0.461740878993565,0.409481354399709
"6",0.811454461421818,1.46410773535899,0.778654271306186,0.733013633239292
"7",0.922968547092751,1.3918937999297,0.640215716320599,0.726286573508581
"8",0.986348357051611,1.705659460472,1.01435788400809,0.93827089811433
"9",0.0253278990276158,1.00028719166312,-0.02147820917611,0.0106373086760214
"10",0.498193571344018,1.17315628626264,0.406214319865812,0.459658132021501
"11",0.880105385789648,1.49577291088625,0.709086348553661,0.857049094997465
"12",0.376462078653276,1.06688566847698,0.324086969513571,0.182243424553773
"13",0.0636405115947127,1.0169365612677,-0.038037815007568,0.180867615322455
"14",0.197185802273452,1.01485145764263,0.168777267582237,0.0379172128042311
"15",0.899231304880232,1.52199226984429,0.797198798917877,0.825187581383578
"16",0.909614427713677,1.47784253738274,0.766567249659368,0.772264991468297
"17",0.0206140023656189,1.00183779565097,0.0491372784096328,-0.0355597618845993
"18",0.51421892712824,1.16422480555135,0.416591533710413,0.426463236284058
"19",0.762560124043375,1.35364093232045,0.61892782897278,0.670277641113297
"20",0.343980764504522,1.08149457369032,0.306062441897248,0.275601695534501
"21",0.0169208094011992,1.00172978366813,0.0412271619102885,0.0419866717975039
"22",0.475422695511952,1.07259698131206,0.21796286077894,0.320868315108853
"23",0.85726065072231,1.50061106718506,0.758850261809297,0.82217994083428
"24",0.660687141818926,1.26845743857409,0.516160021802562,0.585288907606088
"25",0.692573939682916,1.27760158088242,0.596455488718708,0.525838995749247
"26",0.445707042701542,1.11246715754624,0.30242904869769,0.382256258448216
"27",0.931295490823686,1.3559628249034,0.584353977255772,0.705099717618275
"28",0.899515974801034,1.48906463476198,0.798678183456564,0.76120079201834
"29",0.887530578300357,1.46641450437435,0.783859932375583,0.73207588749775
"30",0.696435834048316,1.27473441514915,0.523510249727973,0.592355338960828
"31",0.034178362460807,1.00348394280373,-0.0832216892704144,-0.00736029210690613
"32",0.45402532722801,1.08678952859074,0.341089891131512,0.254497869583195
"33",0.23075240268372,1.00947079306841,0.0777735895308549,0.113940997141741
"34",0.964624820509925,1.61814544877442,1.00406464413654,0.781184282857989
"35",0.495329952798784,1.09503922461073,0.324005415406545,0.306808399857805
"36",0.3926181870047,1.04840017591595,0.234157355745525,0.210507153348445
