"","t","","",""
"1",0.518638925859705,1.12464511659533,0.258877657686817,0.444757233367038
"2",0.530933525413275,1.13088454321539,0.403343668687014,0.340901356720078
"3",0.246563063701615,1.01132432106715,0.0868068413787682,0.123456286481396
"4",0.896726321661845,1.40282064841911,0.728671848667018,0.661016723382388
"5",0.654693074757233,1.17609535246431,0.33765800363306,0.518832680804403
"6",0.691432366380468,1.2190034292269,0.489542103250357,0.496304230902943
"7",0.455146708292887,1.16332888655482,0.441284807996445,0.398248435683564
"8",0.241075977915898,1.07655910688042,-0.047298922382719,0.395906961985504
"9",0.166150653967634,1.07442966407574,0.385922234570078,0.0739130023090485
"10",0.827688337769359,1.44391680896251,0.766270931499371,0.705496003350534
"11",0.311366207432002,1.05166599656222,0.104205465652808,0.30845192373088
"12",0.54269138770178,1.13352252288787,0.235592277302097,0.47892545220492
"13",0.558141968911514,1.27028213127956,0.625411295482436,0.471675104845604
"14",0.82294152630493,1.25933460645294,0.424803418205117,0.636761891833385
"15",0.877607428701594,1.37503052978215,0.666187867259023,0.668507803507083
"16",0.399700881214812,1.18242482152844,0.512975654413761,0.367402281627844
"17",0.0527938827872276,1.00949001091362,-0.136676397129771,-0.0197394174688265
"18",0.0725644896738231,1.00356144978976,0.0321987636236317,0.078094962226995
"19",0.479012860450894,1.24226496399803,0.301086730214197,0.672732503797728
"20",0.184583594324067,1.01853914998261,-0.154667001575781,0.116190011063179
"21",0.929808074608445,1.36386478451671,0.745467056302746,0.551730023120132
"22",0.0700235480908304,1.02094721652777,0.162569779281476,-0.126112195287243
"23",0.899110807804391,1.76569614540977,1.11897604108619,0.930363099757299
"24",0.195046200184152,1.08535978354636,0.317492904883998,0.277856284953423
"25",0.944719903403893,1.36519767775402,0.633555827481991,0.679979200276429
"26",0.356830689124763,1.06995369596372,0.360800366273503,0.120929761445765
"27",0.593174705980346,1.16361183055719,0.478882808620921,0.353077537971461
"28",0.974473843351007,1.595907086441,0.908254512064308,0.849701812324436
"29",0.681218349374831,1.17463504244199,0.424802523330668,0.446441820514815
"30",0.766073779202998,1.59801223876117,0.989030412583067,0.758592089476455
"31",0.0997511511668563,1.02250299756198,0.213185935539048,0.00800855240141359
"32",0.752670324407518,1.18864604261115,0.319412675906954,0.557543681773101
"33",0.0649238398764282,1.00221756484226,0.0278436768068584,0.0605374011684384
"34",0.0858291685581207,1.00636444994373,0.0923300952095675,0.0651502849505149
"35",0.857221025275066,1.66018148449438,0.845330631885241,1.02059721940366
"36",0.333046237472445,1.04331628144216,0.139612985473779,0.262711015013429
"37",0.714849618496373,1.13349675008666,0.341041716224424,0.410494129375468
"38",0.189295035786927,1.07985357050707,0.139878976718836,0.382776182133833
"39",0.687682507093996,1.33723276473916,0.466823838607306,0.75516022856072
"40",0.0597288804128766,1.02878732848365,-0.0504832480470602,0.236336220066116
"41",0.79736103862524,1.26718507546207,0.296247352129738,0.719719057570329
"42",0.716927060857415,1.30779744607308,0.650642267738188,0.5357226888865
"43",0.910929906880483,1.42623682495338,0.675816434875393,0.759883956407425
"44",0.166936821769923,1.01583391273103,0.169920516903965,-0.0551865580510962
"45",0.151954784058034,1.02518294968052,0.106235775610511,0.199283818450162
"46",0.134216699050739,1.09608395355341,-0.0711298491273755,0.443103348893233
"47",0.398494636407122,1.09529479668708,0.315222811543936,0.316710073619576
"48",0.944333460414782,1.51832976878605,0.643528489085683,0.944031975367896
"49",0.526501852786168,1.18428200646099,0.369294931381456,0.515892551296515
"50",0.901712891412899,1.44828218412267,0.75647576372392,0.724752167120219
"51",0.659099591663107,1.45585021767238,0.740621935474971,0.755631527260484
"52",0.572932970244437,1.07532099838242,0.332866027774264,0.213343519038987
"53",0.202031322289258,1.05794879035497,0.343250851688519,0.0378747386612951
"54",0.70372737525031,1.34281587222606,0.658415251224896,0.607983407385996
"55",0.92810987168923,1.37724208796159,0.683589415816045,0.655363471241029
"56",0.780814357567579,1.21360119097345,0.579513860477495,0.370123676960332
"57",0.597399556776509,1.07647704445397,0.0441559261365664,0.396046817211532
"58",0.862449069274589,1.375749972788,0.621163880162754,0.711929365602602
"59",0.894321900559589,1.51218343799019,0.791438835001343,0.812602806162723
"60",0.476709834532812,1.17504024025084,0.590850999783495,0.177805124401962
"61",0.00357985636219382,1.05156693188986,-0.322548696751563,0.0418969028463298
"62",0.3640019481536,1.05888962636933,0.326368282389849,0.121371269592463
"63",0.18369643134065,1.12223224836728,0.365378544075626,0.354829168480626
"64",0.277514145476744,1.03126299105949,0.162127390445261,0.19291984344896
"65",0.19932650309056,1.06531499332683,-0.0826476933265491,0.357862255336794
"66",0.790691158734262,1.39719953768991,0.701440446219159,0.678341984937364
"67",0.999700536951423,1.59697036521001,0.883059101598593,0.877793239004999
"68",0.0547582865692675,1.01053243019399,-0.0107703298286663,0.145119924438936
"69",0.256718345219269,1.01580689610548,0.018674554467061,0.177524396044311
"70",0.213991262484342,1.01632678502048,0.156823216641474,0.0912502749162648
"71",0.46374292881228,1.14409044005055,0.508855289499548,0.223627434281662
"72",0.591410800116137,1.17911076802104,0.49247889780231,0.38440439446316
"73",0.0907410311046988,1.04768459399485,0.113054245974907,0.291310394529944
"74",0.458313240436837,1.1749435482318,0.553031192912062,0.273219401210461
"75",0.368436301127076,1.13626148363085,0.0901995124127852,0.531934401165658
"76",0.0529933439102024,1.01079141755851,-0.0293149584574332,-0.1443603928388
"77",0.554436823353171,1.30079681639073,0.660386376768359,0.505927060860581
"78",0.113653198815882,1.00887581060473,0.0923962417068039,0.0964019488486071
"79",0.702000786317512,1.36434883739553,0.733715097276287,0.56842757333841
"80",0.927336301654577,1.36777347667722,0.720761351532088,0.5927118673009
"81",0.269726179772988,1.07914984859388,0.140115172449445,0.380699532662773
"82",0.610813657287508,1.25122806230972,0.528123149019993,0.535404149573513
"83",0.946838591713458,1.67059453323176,1.06042850650922,0.816319469966546
"84",0.573223727755249,1.12022557373321,0.316354997007026,0.393477892536025
"85",0.720780853414908,1.44056991642066,0.612107820192762,0.836998029003103
"86",0.821822808356956,1.29409417442951,0.640014784953253,0.514840564965143
"87",0.777560328133404,1.36799372296636,0.603033605128401,0.712570906760298
"88",0.109488970832899,1.03875108448915,0.156225416034557,0.233660940065332
"89",0.67029550508596,1.26156012721556,0.582063372869424,0.502728738530039
"90",0.538806176744401,1.21208759280609,0.381775126891089,0.568686280054081
"91",0.30885470379144,1.09455399245772,0.442606156295305,0.0463490325101847
"92",0.00911668734624982,1.00131603393899,0.0477195919514264,-0.018884924339441
"93",0.91079270048067,1.59007468071177,0.783932663040142,0.955922104598196
"94",0.410337599227205,1.15746682760238,0.427650555847571,0.396035931555698
"95",0.308564534178004,1.07680106956251,0.264829217300012,0.298941514472711
"96",0.00648848200216889,1.01121699553554,-0.142621390973838,0.0471057416522563
"97",0.145431293407455,1.02397867398282,0.0434631396485191,-0.215970554158438
"98",0.605118926381692,1.19366903332141,0.439986862178039,0.480892214764601
"99",0.667419698787853,1.15671121676396,0.392800550247558,0.428589041755357
"100",0.187511056428775,1.01013816328838,0.136383745179828,0.042173249606189
"101",0.402302718954161,1.12039503758145,0.214131169253974,0.45763837534789
"102",0.503161195199937,1.20516742118205,0.513537751814976,0.434404754278089
"103",0.358241824898869,1.07505683957567,0.297428701658887,0.259390392551346
"104",0.882299669785425,1.46129712961066,0.848734348678833,0.644235443282237
"105",0.466361244674772,1.11802069035853,0.345448512223455,0.361435456855526
"106",0.380549789173529,1.07792176141652,0.388036849096152,0.106502241661037
"107",0.985475556692109,1.78034873804868,0.981261527706008,1.09852967338875
"108",0.676557811908424,1.36220982104199,0.47087735187843,0.796172164818143
"109",0.602294830838218,1.1435677693915,0.185479200195431,0.522823784353699
"110",0.579283424187452,1.11341248079781,0.427307787277628,0.238946452847131
"111",0.922495158622041,1.49379795169875,0.68230757191633,0.8751506714875
"112",0.0173434116877615,1.00165953173662,0.0336034765429139,0.0468254619095929
"113",0.336153716081753,1.18078770750062,0.349145074650082,0.521878651634808
"114",0.117878024233505,1.03350524308276,0.0830697613711045,-0.247452020046908
"115",0.823323988122866,1.62323238626389,0.872900286044345,0.934306411430252
"116",0.662315557710826,1.27039481856511,0.486465665534203,0.614210184947669
"117",0.812658530194312,1.38965265412854,0.755604488511327,0.600163607750456
"118",0.276502475840971,1.04217841124539,0.277143541211236,0.0965779396697582
"119",0.473070093430579,1.22715315997994,0.597915707819214,0.385229391910595
"120",0.0432834746316075,1.02574653948977,0.0225914655961534,0.227256658774743
"121",0.594417571788654,1.21548694469446,0.447644726390815,0.526329470633328
"122",0.443041102960706,1.08373950690579,0.417657948838508,-0.00729085731713255
"123",0.747996245743707,1.37661142481287,0.375281353881231,0.868460085642622
"124",0.40577563084662,1.12970368953272,0.430787421098425,0.301085741886265
"125",0.23871897906065,1.01451150351707,0.00148468427690285,0.170971887984761
"126",0.229833271820098,1.12317942905812,0.507771959871408,0.0608248849375346
"127",0.308558003278449,1.01922205372829,0.0707586763101338,0.183866268067182
"128",0.52769999532029,1.25312279775877,0.486443030789968,0.577659003269787
"129",0.373112379340455,1.09156031995166,0.107215430016349,0.424274420227496
"130",0.994446539087221,1.68043808313257,0.614303772432753,1.20270654210291
"131",0.846352378139272,1.34216881614924,0.574628499529777,0.686454090651095
"132",0.944986601825804,1.01356675773206,0.0754041486323585,0.147077485525512
"133",0.955421449849382,1.57938906074335,1.03132806266823,0.656378116902727
"134",0.780856422148645,1.2343256571816,0.521533193703307,0.501560520617807
"135",0.627762054791674,1.32927296022094,0.668567901869113,0.565670896692487
"136",0.708566721295938,1.34295400599566,0.391785570434082,0.806244087742305
"137",0.512934481725097,1.13322546480565,0.158030421747586,0.509142750008532
"138",0.293092474108562,1.04574550001425,0.205152033373884,0.226927948923476
"139",0.691516795894131,1.3860065045031,0.441918997014835,0.851892968982792
"140",0.149274641880766,1.00744391440666,0.00592034815966045,-0.122099099721047
"141",0.818709326442331,1.36700960114017,0.647998158159607,0.669935546624571
"142",0.541220983956009,1.3272571587471,0.698351439978329,0.523370644692289
"143",0.490469770040363,1.18991823824872,0.210947192305185,0.609431452893174
"144",0.267140825279057,1.01510214964837,0.145562870436718,0.0961448125016342
"145",0.0163404485210776,1.04426342909594,0.0202289831160074,0.300128135284405
"146",0.819880727678537,1.43072235398044,0.829963944238046,0.598436550892548
"147",0.0937359419185668,1.05871949216155,0.336418009966824,0.0878059545404639
"148",0.941402194090188,1.39372179488716,0.713275997733348,0.658557357107934
"149",0.594285772880539,1.21446452550746,0.381551402476994,0.573883795714695
"150",0.10297603928484,1.09638906679891,0.171572895017636,0.415489744147145
"151",0.194349912926555,1.05270932414116,0.32550434091792,0.0473692429465672
"152",0.0128465383313596,1.03131680033687,-0.251414583425988,0.0201258514804724
"153",0.702423023292795,1.12875591427622,0.411132435943539,0.324129656354779
"154",0.94586851191707,1.80664648711912,1.17692694346382,0.937451064946207
"155",0.582236291142181,1.28188374019943,0.568058247233466,0.566158768489653
"156",0.508426675572991,1.21753856962156,0.36445153818273,0.591248885692278
"157",0.160127714043483,1.04072623125621,0.209541553767137,0.197998549665413
"158",0.933774504810572,1.43533030690051,0.577412131814375,0.852507079114709
"159",0.820440735202283,1.43564045053267,0.833736091844473,0.604936056423775
"160",0.7941176565364,1.43865087792642,0.75354408848508,0.708440297602874
"161",0.738609395455569,1.29681471417231,0.590214397451908,0.577386671074323
"162",0.498976297676563,1.10686796791367,0.274745309856018,0.386874285919146
"163",0.498975364724174,1.14711708610862,0.30315074910865,0.473262329535318
"164",0.478311028331518,1.0657586278861,0.366929761661004,0.0346987452375708
"165",0.372237958246842,1.06541459288828,0.247567164409582,0.271696068881189
"166",0.895768314832821,1.19096098884303,0.457490956889494,0.457263710904668
"167",0.674617353128269,1.15714622065024,0.324151256520539,0.483645881675094
"168",0.661148687358946,1.11265497503088,0.404968585594455,0.27203223732233
"169",0.686377983540297,1.36470938858611,0.780430340602728,0.503348983074163
"170",0.509124426869676,1.18893891724293,0.27244189515179,0.582538550398937
"171",0.320128668332472,1.01532649808342,0.137713410825807,-0.109192097649339
"172",0.108825462171808,1.01035439131572,0.0577712610269447,0.132206192934827
"173",0.839884686749429,1.52199229833009,0.662238134424743,0.936963825069964
"174",0.149161886423826,1.00236093272832,-0.063832874362206,0.0255500217346594
"175",0.645491529488936,1.2210969117986,0.368817662383426,0.595861728858379
"176",0.132089453982189,1.07316534703612,0.385207729310122,0.0574357672439836
"177",0.240384222473949,1.00896127721695,-0.00485347436988569,-0.134086922217664
"178",0.440812931396067,1.15728604697881,0.507205368869374,0.286450184712655
"179",0.642727130325511,1.13163512499507,0.267781901302157,0.45704585049819
"180",0.108548604184762,1.00349909796216,0.0822523948149289,-0.0156519378379635
"181",0.764329992234707,1.24345238955636,0.614654057405997,0.410334296406927
"182",0.907810081727803,1.47129173096023,0.725648641691254,0.798832527131675
"183",0.475464813178405,1.02663457879925,0.192912573681308,0.129473152823123
"184",0.883851358201355,1.50943890130702,0.515270394853992,1.0064304332471
"185",0.797073579393327,1.36270158169872,0.549954164491335,0.744651608285932
"186",0.753279102733359,1.60712264232175,0.914836170744632,0.86366542605372
"187",0.259757269173861,1.0716238063801,0.329423263233797,0.199644424016716
"188",0.870637933025137,1.33301715006816,0.586238953994771,0.658223830619163
"189",0.265787148382515,1.01287627403086,0.159832052174768,0.0192888981603852
"190",0.164327149512246,1.00884768613782,0.0252456922727823,0.130905725036417
"191",0.406537784496322,1.14106134973253,0.405958849961953,0.370430041966081
"192",0.448829709086567,1.18864585417987,0.300755018165895,0.567825136557919
"193",0.727885818807408,1.54097524561861,0.813023506674679,0.844746994788223
"194",0.450451517943293,1.04605511056482,0.160516940553765,0.261659332212776
"195",0.0727284019812942,1.00763046443741,-0.123343940256085,0.0102676805783709
"196",0.0404232258442789,1.01176815310665,0.108030469145716,0.109563741160111
"197",0.635522490600124,1.21495033352741,0.450242856615894,0.522862967712107
"198",0.390542804729193,1.04337486213283,0.173969268887631,0.241590141382902
"199",0.847748476779088,1.50086064218822,0.634216698898708,0.922145241330052
"200",0.0897074528038502,1.05121405616923,0.18512950974481,0.266041456373653
"201",0.187717832857743,1.04789480768096,0.304086308938173,-0.0749336018157185
"202",0.474102494306862,1.03914917933593,0.279447267956662,-0.0417162000436812
"203",0.982502126134932,1.48328787621196,0.827458386023138,0.717952326493454
"204",0.996931421337649,1.60102859339159,0.710704762752477,1.02868425527874
"205",0.143468450754881,1.03287636779958,-0.0637478406124304,0.250539026852316
"206",0.979191763792187,1.49975659852183,0.742539825706524,0.835406764426471
"207",0.0785104520618916,1.00488016654605,0.0714226985112579,0.068432063062484
"208",0.137628729920834,1.04093333829064,-0.0517052998388901,0.284374360190005
"209",0.388795638456941,1.0866600683109,0.321483651385187,0.278349359534917
"210",0.818790324032307,1.3199823718448,0.40294792354004,0.76156840329401
"211",0.652117443503812,1.29202442754608,0.536033008585503,0.618058035367667
"212",0.470204734476283,1.14480146317263,0.422310107100903,0.363626956540114
"213",0.264123616740108,1.09996029569588,0.255254114633763,0.380470746667719
"214",0.398974178824574,1.10778874180745,0.377134533291564,0.291488319275899
"215",0.0222580854315311,1.01100793510515,-0.148702659220819,-0.00495620683940105
"216",0.749518987722695,1.25402605853485,0.336392668930876,0.677806261238426
"217",0.111789512215182,1.01711444420079,-0.0765593977489084,0.169293978682651
"218",0.703550150850788,1.34438780267216,0.739909597818005,0.509815997228875
"219",0.976067197741941,1.66772885611142,0.938548302890111,0.948918658605038
"220",0.992820899933577,1.48367517691454,0.62758320213424,0.898571841864259
"221",0.133679705439135,1.0250666942202,0.0356525502085712,-0.222464880965854
"222",0.663147096289322,1.0812649037821,0.249735591713684,0.326750556820243
"223",0.99434698629193,1.64587035820358,0.853108267451089,0.990502660279001
"224",0.364219963783398,1.1811724773714,0.224846273111923,0.587037115323534
"225",0.873832972487435,1.54198454489895,0.784244194740677,0.873314021256249
"226",0.624763306928799,1.16670284390619,0.467798483183337,0.377306380956074
"227",0.908004143508151,1.38599571425343,0.544050132363209,0.790565350495737
"228",0.290953565388918,1.00700188082443,0.067235998912262,-0.0976325172993116
"229",0.0197498803026974,1.0124207819359,0.0201477705830299,0.156811692919379
"230",0.997053753817454,1.38842625474682,0.691648731072724,0.670335362095559
"231",0.159659148659557,1.02864683476938,0.158521633249013,-0.181618287826763
"232",0.755607943050563,1.29583323493192,0.398267836970686,0.721502947179584
"233",0.987744714133441,1.74648529550325,1.09606488164929,0.921332004558731
"234",0.266927027376369,1.01402594969996,0.0962298205371451,0.137798578745525
"235",0.857857355847955,1.47095366653736,0.838604526401069,0.678562552311385
"236",0.11496489867568,1.03972013153261,0.28361476025578,-0.0240960511131408
"237",0.187990079401061,1.0426537103387,0.2219440047249,0.194596039141921
"238",0.627558605745435,1.25935299256284,0.493567042231809,0.585116684687353
"239",0.916912182234228,1.67376574765852,1.05076399392491,0.835096884861786
"240",0.0636640461161733,1.02524415684112,-0.225930529926118,0.0089987101388659
"241",0.168599520577118,1.00112001364391,-0.0339601009855564,0.0329847428280813
"242",0.479871310759336,1.10903486186204,0.348662845650083,0.329230230824163
"243",0.600015059811994,1.1155614085172,0.426253306102996,0.250570100389365
"244",0.978327808668837,1.6894479177899,0.860732815565399,1.05516505208119
"245",0.631778674665838,1.19887283666594,0.448980624942858,0.48550229342544
"246",0.773668637732044,1.38991547701458,0.772098160757676,0.579421662866749
"247",0.439136654138565,1.2001021604314,0.417033099128828,0.516070334066124
"248",0.665554339066148,1.20610404544997,0.450868845870251,0.501402285868757
"249",0.592904642224312,1.15303350808241,0.35473938748577,0.451271800279001
"250",0.793574072420597,1.38331747858493,0.782200295994791,0.549299502552329
"251",0.269801005255431,1.06703443926972,0.153773386699463,0.33899297947099
"252",0.278123434400186,1.02722515385862,0.234342448279032,0.0165871532959658
"253",0.812863995786756,1.41046259441663,0.698772843329451,0.707899176206437
"254",0.338407488772646,1.04085343029658,0.0838148808600427,0.276316718832885
"255",0.423432080540806,1.07983286049085,0.121549975280579,0.388927512661603
"256",0.869812973076478,1.26758412605017,0.484459734882806,0.609974000996483
"257",0.656659197993577,1.1474210861062,0.40036503112065,0.395326435616063
"258",0.602088170358911,1.25989923069846,0.473249935319914,0.602810559159567
"259",0.69812254817225,1.47856347381728,0.861148810032425,0.666762831212379
"260",0.341920063598081,1.14030610141034,0.370865643524515,0.403431133363297
"261",0.578841150505468,1.06698489032941,0.216355101824271,0.302732928677873
"262",0.13446606323123,1.00443031073619,0.000888903326908612,0.0942308812251404
"263",0.356521091191098,1.1231319340522,0.492664327248517,0.136774273694315
"264",0.228568062651902,1.09440719578394,0.407867853661047,0.177118390162044
"265",0.570889030117542,1.16966031294257,0.528477148734228,0.298022064516446
"266",0.956137789878994,1.32967852069261,0.721366715969678,0.497669598712253
"267",0.975143424235284,1.33676881267069,0.610971132382162,0.643168044856607
"268",0.20750465686433,1.0024452475855,-0.0693824775056813,-0.00908549513914723
"269",0.444489527959377,1.04236982635548,0.207435145196555,0.208579757967137
"270",0.196719536557794,1.04064163147127,0.0327290510018999,0.286118532031226
"271",0.0796318142674863,1.03841434525574,0.215196660958702,0.178870762130434
"272",0.899786241352558,1.26655112276326,0.476433730986766,0.61413569066689
"273",0.020848048152402,1.02380336154154,-0.051920291092868,0.213254792388346
"274",0.203771786764264,1.01160481008582,0.133164052489037,0.0749107930372756
"275",0.651750333141536,1.27577180351443,0.655129285389469,0.44542037904382
"276",0.488217995502055,1.10596727012558,0.449765776975669,0.144479577970371
"277",0.679441708140075,1.22599418526548,0.460898194670326,0.539105366746066
"278",0.473447345430031,1.13762369068515,0.125761262464733,0.527609482924036
"279",0.290650975657627,1.010738999661,0.146945307889259,-0.000633975595245044
"280",0.884608207503334,1.27035387102807,0.584414696924865,0.521783882133408
"281",0.596428545890376,1.0639933882853,0.347453336219549,0.106574431571249
"282",0.00326963933184743,1.0060971990969,0.0255133548743877,0.107613394861821
"283",0.671352783218026,1.17541692995814,0.518684814968037,0.335516053198334
"284",0.896122679812834,1.51726341174807,0.793781273541004,0.819755787051853
"285",0.585723842959851,1.18362834147188,0.550165979658831,0.313517855251518
"286",0.79436984541826,1.32067889900577,0.571727586572928,0.646003344442255
"287",0.108537042047828,1.01129076679423,-0.0675714175392884,0.134696393919804
"288",0.457236744929105,1.05253229068123,0.252729839038752,0.209646968463957
"289",0.326101175742224,1.00961168982394,0.134215312014433,-0.0360834345650578
"290",0.166670880280435,1.02376045027571,0.217422873693685,0.028508832727959
"291",0.302434013225138,1.10944154950474,0.427376691468447,0.219567109005341
"292",0.237153875874355,1.122659478363,0.154334401359783,0.486359123400806
"293",0.335910337045789,1.0672245519177,0.317921126341888,0.19466484439014
"294",0.677736962679774,1.50091994708931,0.637922399188848,0.919682390928369
"295",0.718775820219889,1.42043037562678,0.665722667654988,0.757915418614486
"296",0.689539268612862,1.16335019116975,0.482958238346368,0.346604972999627
"297",0.0592582740355283,1.0108933452934,0.106206454656096,0.103080282051727
"298",0.578868923941627,1.14113301595401,0.303404735910333,0.458399526971259
"299",0.414177691563964,1.16980162507702,0.327063697324885,0.511336660063613
"300",0.522884898120537,1.03821926213849,0.170631704997222,0.220871133299766
"301",0.91946174390614,1.4537149189485,0.684881623465121,0.802635799982299
"302",0.550267099635676,1.20420359325322,0.498568178433462,0.448927683995449
"303",0.792949550785124,1.45107144110803,0.905629664956636,0.534268880948413
"304",0.39369429834187,1.12759575473311,0.35713773175754,0.379374256700712
"305",0.457249571103603,1.1965630671813,0.623150875870446,0.208437423809211
"306",0.496584224049002,1.14815580181859,0.362764833838917,0.432045623261603
"307",0.279035209445283,1.00467286169266,0.0819634487450269,0.0514738000495814
"308",0.577747458592057,1.13531484984704,0.407833256489069,0.350159739525735
"309",0.685314079746604,1.17509929530687,0.367019679235362,0.49614000935692
"310",0.600307476241142,1.16047179586304,0.396775820949439,0.435044522897934
"311",0.937121824594215,1.53514542944629,0.679968696209859,0.945681797289387
"312",0.487544315867126,1.16595225599998,0.513942636371735,0.308719338219561
"313",0.798800307558849,1.32796219455088,0.671871871339139,0.558633850262962
"314",0.22174074780196,1.0087256041617,0.045784679518482,0.124222009373463
"315",0.136591538321227,1.01083916522011,0.0884704266923145,0.118189684591169
"316",0.866315229795873,1.48685184637943,0.920547766482697,0.602760501945529
"317",0.0915975542739034,1.00802971521811,0.0786685051997146,0.0996753382354465
"318",0.398972683120519,1.14495101475583,0.298332079121561,0.47107408839524
"319",0.364307682495564,1.05411452061043,0.132706027601271,0.30585377682814
"320",0.752557537751272,1.33679555850071,0.672687954774424,0.578371230896406
"321",0.245108283590525,1.02616486666299,0.140463856356675,0.182439684912253
"322",0.234887285158038,1.00887305180446,-0.0263795477234012,0.130877630323719
"323",0.878011475782841,1.64276163406886,1.06903358169052,0.745542076335416
"324",0.504679749021307,1.14404570671059,0.249246201927649,0.496706059825704
"325",0.446868566330522,1.15466393837537,0.451350443727214,0.359904970140417
"326",0.868050002027303,1.36907174655778,0.589350913218358,0.725963462104978
"327",0.36142008099705,1.06678171670591,0.291000553195637,0.230958674090949
"328",0.819480689475313,1.47873099430003,0.547928737454986,0.94149851416481
"329",0.874856564914808,1.38640299165615,0.763981203193264,0.581761099112432
"330",0.895144429523498,1.43962237658419,0.650363387737889,0.805940476122152
"331",0.953500736970454,1.33450880779885,0.676479253136363,0.568585594408428
"332",0.336998807732016,1.18999436380486,0.527146038783889,0.371757501177561
"333",0.531994651537389,1.15429879063817,0.291256246732677,0.497569589914754
"334",0.491018335567787,1.12870227255974,0.366113166839042,0.374072144309916
"335",0.025894467253238,1.00793739091255,0.0769991765722423,0.100044544113094
"336",0.441966359270737,1.22186866411573,0.367139512678304,0.598474402609074
"337",0.970793782966211,1.76423429079008,1.014443605329,1.04087790081579
"338",0.746774641098455,1.32144095030246,0.542661363483051,0.672104775848959
"339",0.336828764528036,1.02591376262946,0.0966008921641342,0.207767456512379
"340",0.0119665826205164,1.00758805470592,0.0893587221339275,0.0851393373514694
"341",0.656273919390514,1.15175769445082,0.451955009626744,0.349689084759533
"342",0.0658609801903367,1.06399125282408,-0.21535359447745,0.292745991316363
"343",0.481282829772681,1.14652520379519,0.382468060552544,0.410168533160179
"344",0.16351732541807,1.01731876209258,-0.0846575508759131,0.16664502028344
"345",0.921835046028718,1.37605410716052,0.761511048818875,0.560023060561009
"346",0.0701014816295356,1.00363242552396,0.0042214308505532,-0.0852069544384325
"347",0.123975017806515,1.00920975976981,0.100660825187627,0.0914971993406271
"348",0.193203854607418,1.01419623796249,0.0548206538829068,0.159964699246797
"349",0.385978709207848,1.03663176928049,0.248277333043078,0.113858644724989
"350",0.637088196584955,1.19132691834629,0.475223955184154,0.439797702126325
"351",0.815469051478431,1.45934739390082,0.84380156911605,0.646292293039628
"352",0.354713727720082,1.0529097978076,0.292798466200683,0.15128813737293
"353",0.00884625222533941,1.03692070361273,-0.157156346332018,0.224736353063496
"354",0.312326837796718,1.04079585808972,0.132500834072945,0.256319229061502
"355",0.589641725644469,1.07526757117717,0.274903685866027,0.283951251313533
"356",0.389744638232514,1.11702374095316,0.335697435340936,0.367490502950089
"357",0.28112453664653,1.0659716218738,0.352542213066671,0.109587803364734
"358",0.589293047087267,1.11090825107576,0.398729024233721,0.274102731729973
"359",0.362202027346939,1.05729164415194,0.21814297292532,0.265102365430441
"360",0.322824128670618,1.01065039872051,0.128688451080291,0.0696671442825489
"361",0.341401603072882,1.13784758882773,0.362754311379594,0.403864389339544
"362",0.67838024883531,1.07455580795335,0.190485280015943,0.344072001917513
"363",0.632355564972386,1.15327366059217,0.172856379127135,0.547869335161876
"364",0.380415149964392,1.03353457655059,0.0932504753607773,0.243922261736396
"365",0.237949514063075,1.1108679843516,0.43464562202359,0.212393177652011
"366",0.577130863443017,1.09332363192686,0.355200818149346,0.263037911556058
"367",0.465308198239654,1.12238108631279,0.389187924797088,0.329047203459966
"368",0.0674387821927667,1.00584638401329,0.0669287687157394,0.0851321804654808
"369",0.998343549668789,1.54222625419036,0.860541988766764,0.798704766909138
"370",0.746438758680597,1.23109144334554,0.515712648938338,0.499626466076017
"371",0.693338341312483,1.18382150166052,0.392585291523678,0.497302862120297
"372",0.985963921062648,1.86912427212827,1.14172739123052,1.0909097619753
"373",0.71425105817616,1.56330952215408,0.672605895500812,0.995759996884378
"374",0.657678006216884,1.27254087838051,0.575875915860944,0.536402103538711
"375",0.628425716422498,1.15931782915493,0.502427394263114,0.30262938140648
"376",0.750371264759451,1.22250206198321,0.535773676876467,0.455475420543719
"377",0.452552385861054,1.11592636668487,0.326034356115623,0.372817991109298
"378",0.511877218494192,1.05185394413311,0.263686646640328,0.192005396205293
"379",0.250817344058305,1.04582802934234,0.297196257487281,0.0736929541654991
"380",0.321236547781155,1.09818582654636,0.237560749768957,0.386751858168161
"381",0.284796603024006,1.01968979457574,0.0876663247921264,0.179114188883397
"382",0.456340178847313,1.14387747408351,0.303453340357673,0.465157764571808
"383",0.854659446747974,1.46927345304246,0.483694982186212,0.961667117054121
"384",0.845136455260217,1.20843312705161,0.517496129835891,0.438757767065851
"385",0.413758199429139,1.05090299212957,0.107496731718673,0.304699116402866
"386",0.0948589721228927,1.0024603515097,0.0393668309786122,0.0581120380614064
"387",0.655929583357647,1.20037060045441,0.498995598915671,0.438055899056368
