"","t","","",""
"1",0.393053644802421,1.06884763188372,0.267117138775661,0.266615255294493
"2",0.15113466209732,1.03251051572366,0.257044534098319,-0.00246425853483761
"3",0.465748318005353,1.09147733718686,0.330020894888966,0.287069654490325
"4",0.229506912641227,1.02439563684019,0.195249751473559,0.106131782830232
"5",0.681217376375571,1.21004805850054,0.353502409452406,0.582453732404788
"6",0.649276924319565,1.24670949298627,0.490353964523109,0.560212057509076
"7",0.441425308817998,1.08648411273145,0.322118263703424,0.276925172937644
"8",0.201056627789512,1.0074949498352,0.0899964156610521,0.0833469802187577
"9",0.688967020949349,1.2973376444167,0.575277805062746,0.593414198197907
"10",0.988467809744179,1.45593073149675,0.764930641115446,0.731173993793119
"11",0.162835366092622,1.02994904290853,0.24080021702874,0.0530121350929183
"12",0.322158270282671,1.07509572782651,0.311728263224329,0.242190656091326
"13",0.101918191416189,1.01011965716764,0.130845064556557,0.0567564170615096
"14",0.29415750131011,1.03746126874059,0.188096333955209,0.202350323176032
"15",0.87819397309795,1.36170284063579,0.688678806482386,0.616405814133485
"16",0.267622918821871,1.05379381362568,0.293320246334675,0.156347800515106
"17",0.47278644121252,1.12602976226103,0.375236780317715,0.356567502998266
"18",0.778905546991155,1.37590250867529,0.780573530170443,0.532740722468456
"19",0.436855270294473,1.11693995004906,0.408468539891599,0.284092069467664
"20",0.253975195344537,1.04907739500289,0.0680438316006862,0.309731202314443
"21",0.226247447542846,1.03700632179916,0.20650993714427,0.180930255380621
"22",0.237411934416741,1.0347239544691,0.185919355084472,0.189967511320087
"23",0.907900588819757,1.37669297328471,0.76234061833296,0.560464382749899
"24",0.822266940493137,1.40003284890214,0.729654070629085,0.653985409026406
"25",0.902817132649943,1.52160229633309,0.869144829861727,0.748238473302964
"26",0.482792326016352,1.08923510514598,0.258099975986629,0.346146669315308
"27",0.0362057441379875,1.01591809137042,0.0333997496890916,0.175994389383355
"28",0.111684706294909,1.01856533536217,0.0967162514826877,0.167694093815451
"29",0.563373912591487,1.13053069617254,0.355879972497507,0.389164618334629
"30",0.625617630546913,1.21117349644134,0.515176908628386,0.448925373862999
"31",0.301163284340873,1.08407532693779,0.393158759937573,0.143685434055163
"32",0.338565036654472,1.09875075445729,0.323688900289237,0.320122970512903
"33",0.526511472184211,1.21104818546338,0.498646013202496,0.466893843428456
"34",0.742622661171481,1.30037417822595,0.618373771769802,0.55550596917046
"35",0.788094868883491,1.414562673664,0.618303315841103,0.78656758599839
"36",0.310480854706839,1.05798849630409,0.10612884169752,0.328749642238175
"37",0.0321086167823523,1.00092953926035,0.0151674249599459,0.0403719182603379
"38",0.515618421835825,1.17688196791698,0.500245539375919,0.367158775930293
"39",0.392308859853074,1.0408704976095,0.0768391780164313,0.278401030018952
"40",0.0670697130262852,1.01541588351537,0.0998825176503109,0.145233946318093
"41",0.12362021417357,1.01666386181081,-0.0683046790551725,0.170117249952007
"42",0.658352039987221,1.15496738670553,0.428128275961353,0.388144101688753
"43",0.327663670293987,1.04625629347409,0.222611986404562,0.212358506170969
"44",0.060730574419722,1.00486985225737,-0.0108739131568795,0.0982098670623646
"45",0.469225425040349,1.14803019013522,0.253525874218546,0.503684373952202
"46",0.0312474835664034,1.00129341108958,-0.0430143727723142,0.0271709187625841
"47",0.289524825289845,1.04044211119711,0.170213697934245,0.231402428223773
"48",0.90055766957812,1.40568877469229,0.72934719117824,0.666343459498431
"49",0.681037662085146,1.30420225505355,0.606276448470788,0.577384092365224
"50",0.492174839833751,1.1752876460611,0.422324809658504,0.450491738138175
"51",0.816583998734131,1.25839462977062,0.493628749414638,0.582998886780138
"52",0.262418519705534,1.06891704134359,0.269881925280565,0.264097307221375
"53",0.571799946250394,1.20538725111577,0.473884409719213,0.477903746979976
"54",0.510753816226497,1.15177576903756,0.363338358593733,0.441103909885739
"55",0.817472958005965,1.36396502990695,0.713126141484219,0.593170893706767
"56",0.698975160485134,1.15895854648834,0.390295578497344,0.436868714700186
"57",0.950250239809975,1.46492560915939,0.838914467112109,0.665003426488181
"58",0.00889450288377702,1.00232115252559,0.063439952109029,0.0249612755408241
"59",0.242960146861151,1.02538064077632,0.191304766336545,0.121687899381059
"60",0.935513482196257,1.42392561186035,0.700453125117981,0.732754780007827
"61",0.927920300280675,1.44456925646107,0.701702820127914,0.770969188059439
"62",0.261634670197964,1.02030823745842,0.142763126932766,0.143692689493557
"63",0.950194124598056,1.43186920264629,0.796670649381576,0.644643537081427
"64",0.815920184599236,1.36529168186559,0.639102620813649,0.674958677728115
"65",0.335113547742367,1.06242142042026,0.246692215119941,0.260542176176928
"66",0.981465033488348,1.48913386073017,0.80402155837765,0.755691067061884
"67",0.595356452045962,1.17350210222964,0.524489449398708,0.319402569505668
"68",0.146433821180835,1.01068823654659,0.134043098741949,0.0593562058534318
"69",0.963535591727123,1.60297239074037,0.92074807291387,0.849554866798656
"70",0.404554232722148,1.07946507132563,0.265862542965081,0.307509265649314
"71",0.698530392022803,1.22508978436297,0.596757577709341,0.380427881729245
"72",0.700677291257307,1.26300065927636,0.621553881809965,0.45699172567944
"73",0.596885886974633,1.15143391761336,0.358013793218019,0.444551673594991
"74",0.0175765219610184,1.00249928912829,-0.0256811798694563,0.0659189024729257
"75",0.246136459987611,1.0384934584428,0.144318225918461,0.240085220070361
"76",0.609807682456449,1.18736565201462,0.393417611079145,0.505034429397514
"77",0.326185561250895,1.03609671421319,0.110223232025427,0.247683750628152
"78",0.398482813034207,1.05639713160351,0.240472326647221,0.241138880682888
"79",0.712453091749921,1.17807492652426,0.398602728081731,0.478514783126867
"80",0.569332081824541,1.1621139221187,0.368745606677829,0.463179711923896
"81",0.474172114161775,1.16230813604887,0.298494744962809,0.511723646468472
"82",0.141359826084226,1.00441262609772,0.093722870771074,-0.00779403354829658
"83",0.324771917192265,1.02421872272046,0.128777468486353,0.180112063952932
"84",0.184193111490458,1.02465059267848,0.223402688898737,-0.000275080308151869
"85",0.159215759718791,1.01115658892714,0.0850273560827544,0.123320704053911
"86",0.0517700002528727,1.00050824623911,0.0298530092510648,0.0112048485542178
"87",0.233705130871385,1.01617978877359,0.166297267024007,0.0704739816689407
"88",0.742503990186378,1.28544031841652,0.493838808249691,0.639124435205919
"89",0.39226530957967,1.03930890880954,0.193618887108354,0.206578639955343
"90",0.161274272482842,1.0031438875571,-0.0262018695113308,0.0749074173716316
"91",0.667008814867586,1.21451767857273,0.490477308687589,0.484236720239454
"92",0.466087802778929,1.18335902012244,0.469379131576237,0.424289761066515
"93",0.453176511218771,1.07788017212204,0.289338452944489,0.27947974005555
"94",0.86244419682771,1.00834856783106,0.087019953935694,0.095887235146182
"95",0.24830961599946,1.02131518440857,0.125211609572745,0.165549867809388
"96",0.205775706097484,1.00237350501146,0.0420722130098777,0.0546129329134213
"97",0.633608679519966,1.270849554948,0.491358047119681,0.611249426046575
"98",0.619060865370557,1.18108742203039,0.437243045329411,0.451426647185837
"99",0.0167507708538324,1.01174452131976,0.150387889571637,-0.031787719181179
"100",0.529736686032265,1.16110513839889,0.327161262260564,0.491050558387191
