"","t","","",""
"1",0.078812612220645,1.0020779393665,0.0626720750912444,-0.0152449194413054
"2",0.241066121961921,1.04144768226413,0.181071191959369,0.227654339593456
"3",0.535177443875,1.21951630084626,0.515354932995913,0.47077521288458
"4",0.643167234724388,1.18980950207712,0.386737791271835,0.51582994488028
"5",0.561466216109693,1.1225132856094,0.412174426841831,0.300247095285223
"6",0.474357018480077,1.1525844828132,0.446654347837785,0.359097317700068
"7",0.48270805971697,1.11733980118074,0.327852644774438,0.37544756573592
"8",0.658583765150979,1.23014367336743,0.571799480473861,0.431623460038641
"9",0.177121544489637,1.00938058082721,0.102383544711264,0.0914700318324666
"10",0.741570248734206,1.30485813092062,0.568546347068733,0.615962493228646
"11",0.0618029257748276,1.0089041444247,0.114701990693803,0.0687824539269165
"12",0.586073374608532,1.17974115627416,0.467646169537991,0.416048381710019
"13",0.839264695299789,1.45547064844774,0.677253847579656,0.812232746465828
"14",0.212737007066607,1.0174162300094,0.0194995325123809,0.186428413387929
"15",0.70608535897918,1.24001853761984,0.538895561028349,0.497229874348675
"16",0.426842842018232,1.05746248961111,0.252507555509162,0.233381343181725
"17",0.772469958523288,1.31440490065031,0.593775938354059,0.612446224484486
"18",0.0211420403793454,1.00235893923618,0.0687157126115231,-0.0012625002850625
"19",0.877920135855675,1.30158557161802,0.576921748495398,0.601070957838775
"20",0.701462439261377,1.28851025041785,0.607214706914303,0.53995274343118
"21",0.549360352568328,1.15964797776399,0.469417596011702,0.352747151493389
"22",0.93085014517419,1.5121281210179,0.765291758904331,0.837173804013393
"23",0.780563236447051,1.303025785633,0.589411595427397,0.592005210450229
"24",0.30860086530447,1.03438225977747,0.218125943317233,0.149558457448313
"25",0.00415657926350832,1.0057580490365,0.0732476632448157,-0.0786386230224796
"26",0.766277803573757,1.35058561070283,0.681337668101971,0.599883716950968
"27",0.00508348015137017,1.00647527038256,-0.0108407167763451,0.113467831350639
"28",0.867237709229812,1.37350170319313,0.614271982351275,0.713566297110971
"29",0.47459577745758,1.08594740473552,0.290174263336765,0.308351524641564
"30",0.194024739554152,1.00108247536505,0.0303772484771117,0.0352611012021137
"31",0.167811504099518,1.01522837444233,0.0626939045001165,0.163579114227182
"32",0.0606622416526079,1.00930470815566,0.123131410447393,0.0594529197467856
"33",0.976732573006302,1.5461610638269,0.815922361623683,0.851401629724044
"34",0.16281885583885,1.00629757258542,0.105461988208936,0.0388918196325738
"35",0.810901679098606,1.3981288243702,0.675161416632337,0.706343592754838
"36",0.604886387474835,1.24532220896212,0.511942897094229,0.537347070568981
"37",0.547664394369349,1.10093639337536,0.292324529186747,0.355819212373477
"38",0.766838822048157,1.34185284550826,0.573299358072215,0.686947527131872
"39",0.736467084381729,1.28705010695024,0.563607468670504,0.582103598218962
"40",0.671011441620067,1.29177876620749,0.521565045219292,0.629811308591664
"41",0.97889989009127,1.41905131616286,0.668373723865724,0.752982870422302
"42",0.955914675025269,1.45708970310305,0.763318448437745,0.735156683410774
"43",0.705953863682225,1.30441835431861,0.632574678236321,0.548959488065821
"44",0.55085200117901,1.08798481759004,0.323677665448127,0.280969272690939
"45",0.284218830987811,1.03317610110789,0.158132590445133,0.206026551054984
"46",0.576375148724765,1.2174042931538,0.490332601392642,0.491576192467473
"47",0.111729574156925,1.00219928439718,0.0415849976924025,0.0517116390491057
"48",0.157171209109947,1.00895975080343,0.0952349067249204,0.0944991602206683
"49",0.0123178090434521,1.00646794945846,0.0438891180987382,0.105126012954092
"50",0.971138378372416,1.48345640066342,0.811978324668216,0.735754098145752
"51",0.534099078271538,1.1401344797828,0.446666173636496,0.316853217308135
"52",0.365654280874878,1.05055418658818,0.207501844471213,0.246185059455289
"53",0.318294580094516,1.03682182349203,0.0957728775544014,0.256567826498724
"54",0.360044750617817,1.06993192665893,0.249595445914757,0.287152295938417
"55",0.90628907084465,1.46200438341643,0.718158831218006,0.788482536441008
"56",0.896171780768782,1.33744647894174,0.680676324099065,0.570475964300558
"57",0.969751310767606,1.46703360014502,0.809338033827366,0.705095405569288
"58",0.863000616198406,1.43979451322935,0.767203328936679,0.695993744507679
"59",0.630195918027312,1.30358143065695,0.684153639832736,0.48089327657729
"60",0.282484495081007,1.05145123167123,0.17083069975826,0.276345010092549
"61",0.771742159267887,1.24091787148815,0.581402345251805,0.449275502018953
"62",0.846352513879538,1.43779748566852,0.783905223675311,0.672870128694448
"63",0.991538156289607,1.41150628972923,0.68794189381894,0.720476201323816
"64",0.252226788783446,1.04349346624506,0.22556971883624,0.194927976545861
"65",0.326656532008201,1.08150381685569,0.306449793167064,0.275207249434463
"66",0.195784508017823,1.03102510938335,0.230812883735328,0.098682262239578
"67",0.256213437765837,1.05670169392188,0.285107997337867,0.187967815839182
"68",0.95439461292699,1.54562433696064,0.867809135457481,0.797409490426064
"69",0.261287758126855,1.04516736712061,0.116205389046077,0.280840048516013
"70",0.764029891928658,1.38475997000553,0.608439410907242,0.739838940435398
"71",0.384047828847542,1.06283156021051,0.206511666520005,0.294896349537658
"72",0.210307382978499,1.01676675280099,0.0628467040104884,0.17281470248935
"73",0.320759214926511,1.05404263313399,0.264497048531612,0.202601045856375
"74",0.78774592699483,1.38220527108711,0.681955818632115,0.667403680582299
"75",0.707119347760454,1.25421637967942,0.531136509072956,0.539400348336889
"76",0.375443914206699,1.06839068619252,0.248722485663335,0.282127246944306
"77",0.167608080431819,1.00898578475784,0.11685337782281,0.0663144172468583
"78",0.373722925549373,1.0469512647688,0.240574819640924,0.195526742303281
"79",0.385806361911818,1.13199241593334,0.441553308472861,0.294002560375357
"80",0.296213876921684,1.05662166589162,0.209532349272571,0.26934279169841
"81",0.58821744681336,1.20171203085963,0.523534702103413,0.412338720964039
"82",0.671584918163717,1.2799076911169,0.596320869503187,0.531568545321441
"83",0.125401459634304,1.00696670365036,0.0247657958622006,0.115622651828177
"84",0.358557364204898,1.05057506272966,0.214682942722912,0.240039989446066
"85",0.295409426325932,1.05790514088791,0.282408037623051,0.198516970062921
"86",0.641891351202503,1.22945519762933,0.514137078037651,0.497215393933735
"87",0.390701887430623,1.07047609235965,0.250490785815741,0.288398041836262
"88",0.190384195419028,1.00752264978526,0.112191933627535,0.0501483784305918
"89",0.336380295921117,1.06852690509571,0.292869191726317,0.236595400316655
"90",0.328363043256104,1.07099469808287,0.272308968998272,0.269958272191674
"91",0.603025840362534,1.20492920330719,0.438603798780704,0.509392866732194
"92",0.787527186563239,1.30957172710656,0.642495627749464,0.549706718859872
"93",0.171545463381335,1.03225677531445,0.118996179248555,0.226702358847072
"94",0.970434271264821,1.43562226052542,0.842881862016576,0.592082292928594
"95",0.526081687770784,1.15382758461307,0.489625874703874,0.302629472845075
"96",0.80047434498556,1.39851054812818,0.703392638167092,0.679021759443781
"97",0.522686797659844,1.20690671916712,0.448305720591705,0.505614289409914
"98",0.920169665012509,1.42454378313558,0.652837449429348,0.776613323792997
"99",0.170331588480622,1.01283722163924,0.0597249453580117,0.1492386291812
"100",0.194431564770639,1.02323294883613,0.214791377134271,0.0295013879782541
