"","t","","",""
"1",0.188257384346798,1.04608481045179,0.165890389519387,0.258406287313327
"2",0.917026378680021,1.39895983554735,0.731423420269476,0.649698700749792
"3",0.791069545317441,1.42638190437549,0.70197920631559,0.736064216648514
"4",0.131270356243476,1.01443952628254,0.150546032260029,0.080146395147242
"5",0.127267761155963,1.01192290906986,0.0819784643239991,0.13140587995785
"6",0.156699066283181,1.02212528996758,0.134005266702703,0.163654199112777
"7",0.443233163794503,1.09385811434705,0.236844528682085,0.374740234771024
"8",0.280129391001537,1.04962840819998,0.294266307875723,0.122992419886834
"9",0.938397462712601,1.43004327029229,0.787822607488735,0.651428656138125
"10",0.600664455676451,1.13159521956423,0.38160283476983,0.367269679440406
"11",0.865352788707241,1.26630772551044,0.592613425336279,0.50233911235203
"12",0.331049484200776,1.04222447992643,0.255872685899209,0.144086901447136
"13",0.173747924854979,1.03146490484445,0.194520277145669,0.161498333443207
"14",0.143725479021668,1.02179042359914,0.0683141639874773,0.198466230773885
"15",0.22642809106037,1.02116657355563,0.144344549670676,0.148141222918269
"16",0.74155731475912,1.34649860094384,0.674591556868942,0.598318237850767
"17",0.867068773135543,1.38679833081315,0.656601035942472,0.701487483812364
"18",0.495286511722952,1.12042138923299,0.337054276575067,0.376481744701181
"19",0.0949453620705754,1.01668234609095,0.154270943625489,0.0992142570697583
"20",0.936577574117109,1.39598684408477,0.661119599162724,0.715332191684858
"21",0.755934755783528,1.21849407763272,0.568816304937847,0.401467095118466
"22",0.790165771031752,1.28318302462585,0.589147497603667,0.54723294925952
"23",0.489878224907443,1.12830306670526,0.335932133619784,0.400271672665158
"24",0.89551595132798,1.53851450590068,0.753160429332895,0.894302103628248
"25",0.592882663942873,1.15558421314742,0.302564688765175,0.493790930240702
"26",0.156797177623957,1.02110650020765,0.123653545089893,0.165433628845569
"27",0.137230948312208,1.00336645304308,0.0326139294640236,0.0753695608131632
"28",0.643568748608232,1.2296010159306,0.571126790043923,0.430967339912994
"29",0.0768811583984643,1.00497475839029,0.0806982921447805,0.0588391931158798
"30",0.678652342408895,1.31075255417428,0.656780981873015,0.535454013080774
"31",0.0649898971896619,1.01143451989421,0.0476568843013089,0.143974335950275
"32",0.778891265857965,1.38601786682497,0.61377814117642,0.737781756735721
"33",0.0556940820533782,1.00199707532253,0.0535396482304195,0.03363993196002
"34",0.427011090796441,1.1221832391579,0.306777077851958,0.406427172752413
"35",0.384711264865473,1.08901652445305,0.362677441751766,0.233285369828868
"36",0.16873301146552,1.01464441218221,0.0283153672259287,0.169415238840686
"37",0.728485842701048,1.28699378516398,0.578123193507576,0.567561958009276
"38",0.52170710451901,1.21355711980718,0.411351654705832,0.550918051261224
"39",0.166314146248624,1.04223822411827,0.211334383395157,0.203956598834624
"40",0.0610038433223963,1.00598910649053,0.0980853882869654,-0.0489217638910502
"41",0.957832936197519,1.56356646508773,0.84084162819175,0.85890945218154
"42",0.406496861251071,1.11460227893337,0.376561859784018,0.317079494700409
"43",0.0479184607975185,1.00074348961747,0.0263867003271025,0.0281295939821793
"44",0.279554957291111,1.07272827016626,0.278253423863234,0.27077845874864
"45",0.83596436236985,1.337571422903,0.677060806770062,0.575053019557862
"46",0.42399585666135,1.12320663894886,0.418351853758661,0.294236096078443
"47",0.710417310008779,1.2488891529222,0.50441164639773,0.55253326349195
"48",0.210155803244561,1.0161396990653,0.170478205696482,0.0589666804138948
"49",0.969108386430889,1.56549083688456,0.827542138653224,0.875177450076705
"50",0.141172080300748,1.02318527035287,0.0271671988502873,0.214872149832674
