"","t","","",""
"1",0.277863091090694,1.01889199621364,0.155873164257505,0.117662469005918
"2",0.504958373960108,1.16543825476561,0.502575042535501,0.325060997801268
"3",0.240306025603786,1.01177219217572,0.109928302241777,0.107697433703452
"4",0.628382177790627,1.28621169275484,0.495370707523761,0.639490719797151
"5",0.70021598204039,1.24600129294777,0.591332256634116,0.450383596827776
"6",0.451664229156449,1.05988360474429,0.210529322339954,0.281123922925151
"7",0.914425780531019,1.47696677770032,0.849662273418911,0.677867895359469
"8",0.208592362469062,1.02362369120025,0.145231633835809,0.163441835892198
"9",0.588507772888988,1.11960205570327,0.346176740570572,0.365609665385
"10",0.625993560766801,1.22300125188804,0.476483231047553,0.518358748985876
"11",0.169963147956878,1.00360650773945,0.0836860694230676,-0.014921935581396
"12",0.897030241554603,1.36835739263495,0.681258985740557,0.638974293948098
"13",0.0675021398346871,1.00562781128191,0.105381752782353,0.0134900335126106
"14",0.698073832551017,1.2653604194756,0.487717950567918,0.602717339944097
"15",0.904954713070765,1.39092601721194,0.566590220036687,0.783358607481819
"16",0.334395565791056,1.09503275363642,0.359062871352394,0.264897312090412
"17",0.473788203205913,1.14698006860976,0.314495464278987,0.46546308203337
"18",0.49128481070511,1.11139851796345,0.297109061337955,0.383318237763639
"19",0.317046074196696,1.03142424485236,0.19245276217181,0.16370066341255
"20",0.564970949199051,1.09205172693653,0.358736870923698,0.252754489069799
"21",0.963153140153736,1.6051517629023,0.864851003624654,0.910244430621676
"22",0.854675454786047,1.35760332519613,0.661230726487607,0.637071985675301
"23",0.449461933225393,1.09814657555943,0.333767758812876,0.307449157731713
"24",0.678624991793185,1.22009909468808,0.504335012099497,0.484033053033852
"25",0.181808145483956,1.00739857611849,0.0808350715330394,0.0912007805658063
"26",0.288408817257732,1.08914083176071,0.307423752016094,0.30285043850843
"27",0.156659087399021,1.02292758792425,0.127351702594751,0.173673239109365
"28",0.0816933955065906,1.01892701364475,0.167407318898609,0.100930910598203
"29",0.22589169582352,1.01386157844461,0.154119961754274,0.0645161811877377
"30",0.98442864138633,1.57152227501898,0.906032606399229,0.805473262760636
"31",0.330222413409501,1.04800411291761,0.276796262269197,0.147297148261697
"32",0.636776046594605,1.22981567044883,0.486981399534326,0.524686287022164
"33",0.237054840195924,1.05215577981947,0.266842579154177,0.189279747880901
"34",0.89959806879051,1.49191230315127,0.807410005614442,0.757556204599912
"35",0.949352278374135,1.39844077420555,0.638234181720673,0.740468586939357
"36",0.986248245229945,1.45753822321749,0.710283345418131,0.787346963772407
"37",0.885995375690982,1.48296416021586,0.75681334154133,0.791464633795954
"38",0.424268017755821,1.07654878845193,0.246036137019706,0.313725219256807
"39",0.813351907767355,1.36929569454606,0.621905279321758,0.698716339192158
"40",0.859980578767136,1.32225660841196,0.684593892611471,0.528860795189228
"41",0.142249319469556,1.02807595279851,0.165696925030407,0.171711076398809
"42",0.0698453879449517,1.0019405006874,-0.0128958322227818,0.0609792130893965
"43",0.557232312392443,1.19850549891231,0.544512974592016,0.374060224327593
"44",0.298259095055982,1.05117646670788,0.138849201958519,0.292733433819814
"45",0.738862188067287,1.27304795769961,0.550633212287959,0.56343071280202
"46",0.214857505168766,1.01972542688931,0.168532715396396,0.106942368057285
"47",0.84459608537145,1.28291761988504,0.580283514266502,0.556011387007508
"48",0.679662864422426,1.22616033323391,0.543023402958128,0.456721738738221
"49",0.0368926289957017,1.00021225851287,-0.0193937491671202,0.00696021354942404
"50",0.937933548120782,1.55053211887522,0.887065648355062,0.785661751119464
"51",0.150456788716838,1.00331619786666,0.0724120266360185,0.03741512127581
"52",0.288741868454963,1.06478028438676,0.258985752677515,0.258231357369325
"53",0.417467411141843,1.04359136058565,0.226546684460163,0.19431810942143
"54",0.524199411040172,1.15909359246867,0.408033348433814,0.420721692651826
"55",0.529644024558365,1.12944276438806,0.353142061422249,0.388499218124035
"56",0.47897947113961,1.10745297688161,0.404297344388654,0.250989548237013
"57",0.248844347894192,1.01186589280965,0.0864372072436259,0.128067147369641
"58",0.384770206175745,1.05344010957004,0.30381964564109,0.132021541323592
"59",0.220547642791644,1.06922660158896,0.21668995684976,0.31030789249701
"60",0.86859453516081,1.40521884132768,0.705553888487492,0.690531463774444
"61",0.683853855589405,1.34411030966945,0.647049584863514,0.622863836875808
"62",0.565049002645537,1.1874851537404,0.525988419120335,0.365317907178324
"63",0.8179527730681,1.44781070525146,0.7261219841905,0.754256390305039
"64",0.172623969381675,1.00691483861338,0.116591534209041,0.0168495213758407
"65",0.0106866755522788,1.00387682423164,-0.0860924726740204,0.0188882073866396
"66",0.0751371600199491,1.00140125152275,0.0501985940309454,0.0168691347922961
"67",0.904074088903144,1.31928275540696,0.546741912100391,0.664515063988013
"68",0.537202738458291,1.1391075647501,0.36808733181491,0.402588822781124
"69",0.748312240000814,1.32266582158402,0.684387412146113,0.530149738925212
"70",0.328600670443848,1.03898421101483,0.120130231952782,0.255062576849437
"71",0.791612526634708,1.3601156313676,0.592656230746216,0.706167914060222
